0.3589524925, 0.1366636753
0.3503474891, 0.1333875060
0.3415960968, 0.1300555915
0.3321388960, 0.1264549643
0.3222227097, 0.1226795763
0.3119792938, 0.1187796071
0.3014324009, 0.1147641018
0.2905528247, 0.1106219292
0.2792963386, 0.1063362509
0.2676545680, 0.1019038856
0.2557804883, 0.0973830894
0.2438620627, 0.0928453952
0.2320815176, 0.0883601904
0.2207768708, 0.0840561837
0.2102567255, 0.0800508633
0.2007790655, 0.0764424428
0.1923875809, 0.0732475594
0.1850283593, 0.0704456940
0.1784901172, 0.0679563880
0.1725434959, 0.0656923354
0.1671340466, 0.0636328012
0.1622184515, 0.0617612898
0.1578126997, 0.0600838959
0.1539377123, 0.0586085729
0.1505943537, 0.0573356561
0.1476778090, 0.0562252477
0.1451275647, 0.0552542955
0.1428445280, 0.0543850735
0.1407356709, 0.0535821691
0.1387230158, 0.0528158918
0.1368203610, 0.0520914979
0.1350310147, 0.0514102392
0.1333911121, 0.0507858843
0.1319127679, 0.0502230339
0.1305831820, 0.0497168228
0.1293715686, 0.0492555276
0.1282287538, 0.0488204211
0.1271000057, 0.0483906753
0.1259625852, 0.0479576252
0.1248153299, 0.0475208312
0.1236639246, 0.0470824614
0.1225235239, 0.0466482788
0.1214120537, 0.0462251082
0.1203409284, 0.0458173007
0.1193117797, 0.0454254709
0.1183230579, 0.0450490378
0.1173700392, 0.0446861945
0.1164399609, 0.0443320833
0.1155313179, 0.0439861417
0.1146387085, 0.0436462983
0.1137644872, 0.0433134548
0.1129136831, 0.0429895297
0.1120895967, 0.0426757783
0.1112902835, 0.0423714519
0.1105149761, 0.0420762748
0.1097610220, 0.0417892188
0.1090231091, 0.0415082723
0.1082994342, 0.0412327498
0.1075876504, 0.0409617499
0.1068868488, 0.0406949371
0.1061975285, 0.0404324904
0.1055200249, 0.0401745476
0.1048563793, 0.0399218798
0.1042069867, 0.0396746397
0.1035703421, 0.0394322462
0.1029460803, 0.0391945727
0.1023320854, 0.0389608070
0.1017269194, 0.0387304053
0.1011316925, 0.0385037847
0.1005430296, 0.0382796600
0.0999585316, 0.0380571261
0.0993748531, 0.0378348976
0.0987909511, 0.0376125947
0.0982038528, 0.0373890698
0.0976136550, 0.0371643603
0.0970216244, 0.0369389579
0.0964284912, 0.0367131382
0.0958356932, 0.0364874415
0.0952451676, 0.0362626091
0.0946582705, 0.0360391587
0.0940766409, 0.0358177200
0.0935024470, 0.0355991088
0.0929354653, 0.0353832394
0.0923771039, 0.0351706557
0.0918267071, 0.0349611007
0.0912831649, 0.0347541608
0.0907449797, 0.0345492586
0.0902111977, 0.0343460329
0.0896812528, 0.0341442637
0.0891548321, 0.0339438431
0.0886320695, 0.0337448120
0.0881124809, 0.0335469916
0.0875979662, 0.0333511010
0.0870890841, 0.0331573486
0.0865857750, 0.0329657272
0.0860890076, 0.0327765942
0.0855992287, 0.0325901210
0.0851170793, 0.0324065536
0.0846430138, 0.0322260633
0.0841795355, 0.0320496000
0.0837257728, 0.0318768434
0.0832820013, 0.0317078866
0.0828480050, 0.0315426514
0.0824242383, 0.0313813090
0.0820091665, 0.0312232804
0.0816030055, 0.0310686417
0.0812043920, 0.0309168790
0.0808126405, 0.0307677276
0.0804267004, 0.0306207873
0.0800460428, 0.0304758623
0.0796699002, 0.0303326529
0.0792982280, 0.0301911458
0.0789310858, 0.0300513655
0.0785697252, 0.0299137831
0.0782106146, 0.0297770575
0.0778549165, 0.0296416357
0.0775013715, 0.0295070335
0.0771495476, 0.0293730814
0.0768003538, 0.0292401314
0.0764546841, 0.0291085262
0.0761103705, 0.0289774351
0.0757680535, 0.0288471039
0.0754286572, 0.0287178885
0.0750909075, 0.0285892989
0.0747540444, 0.0284610428
0.0744179860, 0.0283330958
0.0740827024, 0.0282054432
0.0737482235, 0.0280780979
0.0734159052, 0.0279515758
0.0730855018, 0.0278257821
0.0727574304, 0.0277008750
0.0724310800, 0.0275766216
0.0721067935, 0.0274531581
0.0717849806, 0.0273306333
0.0714660883, 0.0272092205
0.0711503476, 0.0270890109
0.0708383098, 0.0269702096
0.0705304965, 0.0268530156
0.0702278838, 0.0267378036
0.0699301809, 0.0266244579
0.0696388334, 0.0265135337
0.0693540275, 0.0264050998
0.0690757558, 0.0262991544
0.0688041896, 0.0261957590
0.0685394704, 0.0260949731
0.0682822093, 0.0259970278
0.0680313185, 0.0259015057
0.0677887797, 0.0258091614
0.0675542355, 0.0257198680
0.0673267543, 0.0256332587
0.0671063140, 0.0255493280
0.0668919012, 0.0254676957
0.0666816756, 0.0253876559
0.0664770901, 0.0253097657
0.0662781894, 0.0252340380
0.0660840943, 0.0251601394
0.0658940524, 0.0250877868
0.0657074302, 0.0250167344
0.0655235350, 0.0249467175
0.0653420240, 0.0248776115
0.0651625022, 0.0248092636
0.0649849027, 0.0247416478
0.0648087561, 0.0246745814
0.0646343380, 0.0246081762
0.0644618571, 0.0245425068
0.0642908067, 0.0244773850
0.0641215444, 0.0244129393
0.0639539063, 0.0243491177
0.0637881160, 0.0242859963
0.0636242777, 0.0242236163
0.0634627789, 0.0241621286
0.0633042455, 0.0241017714
0.0631483272, 0.0240424071
0.0629956797, 0.0239842907
0.0628465414, 0.0239275079
0.0627009720, 0.0238720868
0.0625591055, 0.0238180757
0.0624210201, 0.0237655006
0.0622870289, 0.0237144865
0.0621568784, 0.0236649346
0.0620309748, 0.0236170013
0.0619091541, 0.0235706195
0.0617915802, 0.0235258546
0.0616783947, 0.0234827641
0.0615691394, 0.0234411657
0.0614639781, 0.0234011263
0.0613626689, 0.0233625565
0.0612649024, 0.0233253352
0.0611707047, 0.0232894700
0.0610798225, 0.0232548676
0.0609922633, 0.0232215319
0.0609077737, 0.0231893659
0.0608261675, 0.0231582951
0.0607474297, 0.0231283177
0.0606713817, 0.0230993629
0.0605978817, 0.0230713785
0.0605269149, 0.0230443608
0.0604582988, 0.0230182353
0.0603918955, 0.0229929555
0.0603277050, 0.0229685158
0.0602654405, 0.0229448099
0.0602052920, 0.0229219086
0.0601538755, 0.0229023341
0.0601003617, 0.0228819586
0.0600518323, 0.0228634831
0.0600052029, 0.0228457283
0.0599597171, 0.0228284132
0.0599148385, 0.0228113253
0.0598703139, 0.0227943715
0.0598260351, 0.0227775145
0.0597819574, 0.0227607340
0.0597379804, 0.0227439888
0.0596941039, 0.0227272846
0.0596502721, 0.0227105971
0.0596064627, 0.0226939172
0.0595638193, 0.0226776823
0.0595206395, 0.0226612426
0.0594781749, 0.0226450730
0.0594359003, 0.0226289798
0.0593937002, 0.0226129126
0.0593514889, 0.0225968417
0.0593092591, 0.0225807633
0.0592671111, 0.0225647166
0.0592249483, 0.0225486625
0.0591830164, 0.0225326996
0.0591412447, 0.0225167964
0.0590995960, 0.0225009378
0.0590579994, 0.0224851016
0.0590164438, 0.0224692822
0.0589748509, 0.0224534441
0.0589330494, 0.0224375296
0.0588909686, 0.0224215072
0.0588484630, 0.0224053245
0.0588052906, 0.0223888885
0.0587613955, 0.0223721769
0.0587167032, 0.0223551616
0.0586710982, 0.0223377962
0.0586244017, 0.0223200191
0.0585764498, 0.0223017614
0.0585271195, 0.0222829804
0.0584762655, 0.0222636182
0.0584236905, 0.0222436022
0.0583692752, 0.0222228859
0.0583130717, 0.0222014859
0.0582548976, 0.0221793391
0.0581948124, 0.0221564621
0.0581327602, 0.0221328363
0.0580687225, 0.0221084543
0.0580027513, 0.0220833384
0.0579348989, 0.0220575035
0.0578652397, 0.0220309831
0.0577938408, 0.0220037978
0.0577208549, 0.0219760109
0.0576463714, 0.0219476521
0.0575704761, 0.0219187587
0.0574933365, 0.0218893886
0.0574150570, 0.0218595862
0.0573357530, 0.0218293928
0.0572555661, 0.0217988640
0.0571746789, 0.0217680670
0.0570932180, 0.0217370521
0.0570112951, 0.0217058603
0.0569291376, 0.0216745827
0.0568469986, 0.0216433089
0.0567650385, 0.0216121040
0.0566834696, 0.0215810500
0.0566025488, 0.0215502400
0.0565224737, 0.0215197541
0.0564434938, 0.0214896835
0.0563658588, 0.0214601252
0.0562897362, 0.0214311425
0.0562153831, 0.0214028340
0.0561429821, 0.0213752687
0.0560729094, 0.0213485919
0.0560047179, 0.0213226285
0.0559390187, 0.0212976150
0.0558762588, 0.0212737191
0.0558162890, 0.0212508868
0.0557591207, 0.0212291218
0.0557048209, 0.0212084502
0.0556534193, 0.0211888794
0.0556050055, 0.0211704466
0.0555599481, 0.0211532917
0.0555179566, 0.0211373027
0.0554792583, 0.0211225711
0.0554434545, 0.0211089365
0.0554102734, 0.0210963059
0.0553794540, 0.0210845731
0.0553508289, 0.0210736729
0.0553242303, 0.0210635457
0.0552995279, 0.0210541431
0.0552765653, 0.0210453980
0.0552551746, 0.0210372545
0.0552347749, 0.0210294891
0.0552145168, 0.0210217759
0.0551945269, 0.0210141651
0.0551769882, 0.0210074876
0.0551601499, 0.0210010763
0.0551437177, 0.0209948216
0.0551275015, 0.0209886469
0.0551103950, 0.0209821332
0.0550925508, 0.0209753402
0.0550750680, 0.0209686849
0.0550579987, 0.0209621843
0.0550412349, 0.0209558029
0.0550248288, 0.0209495556
0.0550086387, 0.0209433921
0.0549928322, 0.0209373739
0.0549776405, 0.0209315903
0.0549630001, 0.0209260155
0.0549489930, 0.0209206827
0.0549355708, 0.0209155735
0.0549227819, 0.0209107026
0.0549105220, 0.0209060367
0.0548986644, 0.0209015217
0.0548871867, 0.0208971519
0.0548759401, 0.0208928697
0.0548648611, 0.0208886508
0.0548539199, 0.0208844859
0.0548430122, 0.0208803322
0.0548321195, 0.0208761841
0.0548212864, 0.0208720602
0.0548104346, 0.0208679289
0.0547996275, 0.0208638161
0.0547888875, 0.0208597276
0.0547782592, 0.0208556801
0.0547676794, 0.0208516512
0.0547572672, 0.0208476875
0.0547470301, 0.0208437890
0.0547369272, 0.0208399426
0.0547270663, 0.0208361894
