1.0551135540, 0.0168690570
0.6598555446, 0.0105497083
0.6487640142, 0.0103723779
0.6482762694, 0.0103645809
0.6477391720, 0.0103559932
0.6471419930, 0.0103464462
0.6464818716, 0.0103358915
0.6457588077, 0.0103243310
0.6449733973, 0.0103117749
0.6441276670, 0.0102982540
0.6432235837, 0.0102837980
0.6422630548, 0.0102684414
0.6412484646, 0.0102522206
0.6401820183, 0.0102351699
0.6390667558, 0.0102173388
0.6379044652, 0.0101987571
0.6366982460, 0.0101794722
0.6354508400, 0.0101595279
0.6341646314, 0.0101389652
0.6328426600, 0.0101178288
0.6314871907, 0.0100961588
0.6301016808, 0.0100740073
0.6286880970, 0.0100514060
0.6272494197, 0.0100284060
0.6257884502, 0.0100050475
0.6243075728, 0.0099813715
0.6228089333, 0.0099574113
0.6212959886, 0.0099332221
0.6197705865, 0.0099088335
0.6182350516, 0.0098842839
0.6166917682, 0.0098596103
0.6151430011, 0.0098348483
0.6135907173, 0.0098100314
0.6120373607, 0.0097851958
0.6104842424, 0.0097603658
0.6089339852, 0.0097355796
0.6073877215, 0.0097108586
0.6058472395, 0.0096862288
0.6043144464, 0.0096617229
0.6027905941, 0.0096373595
0.6012766957, 0.0096131554
0.5997742414, 0.0095891347
0.5982846022, 0.0095653180
0.5968086720, 0.0095417211
0.5953472257, 0.0095183551
0.5939013362, 0.0094952388
0.5924713016, 0.0094723757
0.5910583735, 0.0094497856
0.5896629691, 0.0094274767
0.5882853270, 0.0094054509
0.5869262218, 0.0093837213
0.5855854750, 0.0093622860
0.5842637420, 0.0093411542
0.5829609632, 0.0093203243
0.5816769600, 0.0092997970
0.5804123282, 0.0092795780
0.5791667104, 0.0092596635
0.5779397488, 0.0092400461
0.5767317414, 0.0092207333
0.5755422115, 0.0092017157
0.5743711591, 0.0091829924
0.5732175708, 0.0091645485
0.5720818639, 0.0091463905
0.5709632635, 0.0091285072
0.5698612332, 0.0091108875
0.5687753558, 0.0090935268
0.5677055717, 0.0090764239
0.5666504502, 0.0090595540
0.5656104684, 0.0090429261
0.5645841956, 0.0090265190
0.5635713339, 0.0090103261
0.5625714660, 0.0089943400
0.5615837574, 0.0089785485
0.5606078506, 0.0089629460
0.5596428514, 0.0089475177
0.5586887002, 0.0089322627
0.5577440858, 0.0089171603
0.5568083525, 0.0089021996
0.5558812618, 0.0088873776
0.5549620390, 0.0088726813
0.5540495515, 0.0088580921
0.5531438589, 0.0088436119
0.5522435308, 0.0088292183
0.5513486266, 0.0088149095
0.5504581928, 0.0088006742
0.5495713949, 0.0087864967
0.5486881733, 0.0087723751
0.5478073359, 0.0087582925
0.5469287634, 0.0087442463
0.5460515022, 0.0087302206
0.5451751947, 0.0087162098
0.5442990065, 0.0087022018
0.5434227586, 0.0086881919
0.5425454974, 0.0086741662
0.5416669250, 0.0086601209
0.5407862067, 0.0086460393
0.5399034023, 0.0086319251
0.5390177369, 0.0086177653
0.5381281972, 0.0086035430
0.5372348428, 0.0085892603
0.5363371968, 0.0085749095
0.5354343653, 0.0085604740
0.5345264673, 0.0085459594
0.5336126089, 0.0085313478
0.5326923728, 0.0085166357
0.5317655206, 0.0085018165
0.5308312774, 0.0084868809
0.5298897028, 0.0084718270
0.5289400816, 0.0084566446
0.5279819965, 0.0084413262
0.5270152688, 0.0084258700
0.5260394216, 0.0084102694
0.5250540972, 0.0083945161
0.5240588188, 0.0083786035
0.5230566859, 0.0083625801
0.5220426917, 0.0083463695
0.5210179687, 0.0083299857
0.5199843049, 0.0083134603
0.5189416409, 0.0082967905
0.5178864002, 0.0082799196
0.5168189406, 0.0082628531
0.5157390237, 0.0082455873
0.5146459937, 0.0082281111
0.5135399699, 0.0082104299
0.5124202371, 0.0081925271
0.5112868547, 0.0081744064
0.5101406574, 0.0081560807
0.5089794397, 0.0081375157
0.5078044534, 0.0081187300
0.5066166520, 0.0080997404
0.5054143071, 0.0080805169
0.5041981339, 0.0080610728
0.5029672384, 0.0080413930
0.5017203689, 0.0080214590
0.5004589558, 0.0080012912
0.4991824925, 0.0079808831
0.4978888929, 0.0079602012
0.4965798855, 0.0079392726
0.4952544570, 0.0079180822
0.4939127862, 0.0078966310
0.4925546050, 0.0078749172
0.4911797047, 0.0078529352
0.4897886217, 0.0078306943
0.4883819520, 0.0078082047
0.4869618714, 0.0077855010
0.4855252206, 0.0077625313
0.4840715528, 0.0077392911
0.4826032221, 0.0077158152
