0.2166324556, 0.0808577389
0.1593025178, 0.0594594255
0.1440272629, 0.0537579581
0.1343931109, 0.0501620248
0.1272170991, 0.0474835895
0.1210708171, 0.0451894999
0.1154541001, 0.0430930704
0.1100780666, 0.0410864726
0.1046754494, 0.0390699543
0.0991324261, 0.0370010287
0.0935967341, 0.0349348411
0.0883444846, 0.0329744481
0.0835000724, 0.0311662778
0.0790762976, 0.0295151100
0.0751215890, 0.0280390196
0.0717274845, 0.0267721750
0.0689632967, 0.0257404484
0.0668068752, 0.0249355640
0.0651541352, 0.0243186820
0.0638943464, 0.0238484703
0.0629368350, 0.0234910790
0.0622052513, 0.0232180171
0.0616388880, 0.0230066217
0.0611929074, 0.0228401609
0.0608352497, 0.0227066651
0.0605427884, 0.0225975048
0.0602988191, 0.0225064438
0.0600913838, 0.0224290192
0.0599119216, 0.0223620348
0.0597542636, 0.0223031882
0.0596141554, 0.0222508945
0.0594885610, 0.0222040173
0.0593752787, 0.0221617334
0.0592727847, 0.0221234784
0.0591797791, 0.0220887642
0.0590953641, 0.0220572576
0.0590186603, 0.0220286269
0.0589488633, 0.0220025759
0.0588853545, 0.0219788700
0.0588275380, 0.0219572894
0.0587748289, 0.0219376162
0.0587267503, 0.0219196714
0.0586828217, 0.0219032746
0.0586426742, 0.0218882915
0.0586059690, 0.0218745898
0.0585722737, 0.0218620133
0.0585413091, 0.0218504556
0.0585128628, 0.0218398385
0.0584866069, 0.0218300391
0.0584622920, 0.0218209624
0.0584397689, 0.0218125563
0.0584188588, 0.0218047518
0.0583993159, 0.0217974558
0.0583810247, 0.0217906293
0.0583638400, 0.0217842162
0.0583476424, 0.0217781700
0.0583324023, 0.0217724815
0.0583178811, 0.0217670631
0.0583041161, 0.0217619240
0.0582909919, 0.0217570253
0.0582784936, 0.0217523593
0.0582665540, 0.0217479058
0.0582550988, 0.0217436291
0.0582441054, 0.0217395257
0.0582335815, 0.0217355974
0.0582234338, 0.0217318088
0.0582136437, 0.0217281561
0.0582042038, 0.0217246320
0.0581951179, 0.0217212401
0.0581862815, 0.0217179433
0.0581777506, 0.0217147581
0.0581694990, 0.0217116773
0.0581615455, 0.0217087101
0.0581538156, 0.0217058249
0.0581463203, 0.0217030272
0.0581390411, 0.0217003096
0.0581319630, 0.0216976684
0.0581250563, 0.0216950905
0.0581183396, 0.0216925833
0.0581118204, 0.0216901507
0.0581054576, 0.0216877759
0.0580992363, 0.0216854531
0.0580931641, 0.0216831863
0.0580872148, 0.0216809660
0.0580813810, 0.0216787886
0.0580756031, 0.0216766316
0.0580698811, 0.0216744971
0.0580642000, 0.0216723755
0.0580585673, 0.0216702726
0.0580529422, 0.0216681734
0.0580473915, 0.0216661021
0.0580419078, 0.0216640532
0.0580366477, 0.0216620918
0.0580316521, 0.0216602273
0.0580270104, 0.0216584951
0.0580227710, 0.0216569118
0.0580189638, 0.0216554925
0.0580155402, 0.0216542147
0.0580124706, 0.0216530673
0.0580097213, 0.0216520410
