1.5050832033, 0.0244434495
0.8381230831, 0.0136116194
0.7819492221, 0.0126993228
0.7776214480, 0.0126290368
0.7744312286, 0.0125772255
0.7708910704, 0.0125197312
0.7670106292, 0.0124567105
0.7628085017, 0.0123884659
0.7583084702, 0.0123153832
0.7535369396, 0.0122378897
0.7485212684, 0.0121564325
0.7432899475, 0.0120714726
0.7378705740, 0.0119834598
0.7322926521, 0.0118928701
0.7265827656, 0.0118001373
0.7207688689, 0.0117057171
0.7148774862, 0.0116100376
0.7089340687, 0.0115135135
0.7029623985, 0.0114165293
0.6969856024, 0.0113194631
0.6910260916, 0.0112226773
0.6851027608, 0.0111264782
0.6792352796, 0.0110311871
0.6734403372, 0.0109370733
0.6677342057, 0.0108444020
0.6621299386, 0.0107533857
0.6566406488, 0.0106642358
0.6512773037, 0.0105771320
0.6460493803, 0.0104922280
0.6409645677, 0.0104096476
0.6360302567, 0.0103295110
0.6312513351, 0.0102518983
0.6266322732, 0.0101768821
0.6221753955, 0.0101044998
0.6178834438, 0.0100347959
0.6137569547, 0.0099677788
0.6097956896, 0.0099034458
0.6059989333, 0.0098417848
0.6023648381, 0.0097827651
0.5988911390, 0.0097263502
0.5955749750, 0.0096724937
0.5924125314, 0.0096211331
0.5894002318, 0.0095722117
0.5865334868, 0.0095256539
0.5838077068, 0.0094813854
0.5812175870, 0.0094393212
0.5787580609, 0.0093993768
0.5764240026, 0.0093614701
0.5742099285, 0.0093255127
0.5721100569, 0.0092914086
0.5701192021, 0.0092590768
0.5682317615, 0.0092284232
0.5664423704, 0.0091993622
0.5647453666, 0.0091718016
0.5631357431, 0.0091456613
0.5616083741, 0.0091208545
0.5601581931, 0.0090973042
0.5587804914, 0.0090749292
0.5574705601, 0.0090536550
0.5562241077, 0.0090334117
0.5550370216, 0.0090141324
0.5539051294, 0.0089957500
0.5528241992, 0.0089781955
0.5517914295, 0.0089614224
0.5508026481, 0.0089453636
0.5498552322, 0.0089299772
0.5489457846, 0.0089152073
0.5480720401, 0.0089010168
0.5472308397, 0.0088873552
0.5464200377, 0.0088741872
0.5456372499, 0.0088614747
0.5448809266, 0.0088491915
0.5441486239, 0.0088372976
0.5434387326, 0.0088257696
0.5427496433, 0.0088145789
0.5420801640, 0.0088037057
0.5414288044, 0.0087931277
0.5407944322, 0.0087828236
0.5401759148, 0.0087727802
0.5395722389, 0.0087629762
0.5389826298, 0.0087533994
0.5384064317, 0.0087440414
0.5378425717, 0.0087348856
0.5372907519, 0.0087259226
0.5367502570, 0.0087171439
0.5362206697, 0.0087085441
0.5357013345, 0.0087001091
0.5351921320, 0.0086918399
0.5346923470, 0.0086837225
0.5342019200, 0.0086757578
0.5337207317, 0.0086679440
0.5332479477, 0.0086602652
0.5327839851, 0.0086527299
0.5323278308, 0.0086453222
0.5318799019, 0.0086380476
0.5314396024, 0.0086308960
0.5310068727, 0.0086238692
0.5305813551, 0.0086169569
0.5301629901, 0.0086101629
0.5297515988, 0.0086034834
0.5293466449, 0.0085969055
0.5289483666, 0.0085904365
0.5285561085, 0.0085840672
0.5281699896, 0.0085777957
0.5277895927, 0.0085716182
0.5274147391, 0.0085655302
0.5270450115, 0.0085595259
0.5266804695, 0.0085536046
0.5263205767, 0.0085477615
0.5259650350, 0.0085419863
0.5256137848, 0.0085362820
0.5252664089, 0.0085306400
0.5249223709, 0.0085250530
0.5245820284, 0.0085195256
0.5242447853, 0.0085140485
0.5239101052, 0.0085086133
0.5235779881, 0.0085032191
0.5232480168, 0.0084978612
0.5229199529, 0.0084925322
0.5225936770, 0.0084872330
0.5222684145, 0.0084819514
0.5219446421, 0.0084766923
0.5216212273, 0.0084714405
0.5212986469, 0.0084662009
0.5209762454, 0.0084609659
0.5206540227, 0.0084557328
0.5203313231, 0.0084504914
0.5200084448, 0.0084452480
0.5196847320, 0.0084399898
0.5193601251, 0.0084347185
0.5190347433, 0.0084294342
0.5187079310, 0.0084241265
0.5183798075, 0.0084187984
0.5180499554, 0.0084134405
0.5177183747, 0.0084080556
0.5173848867, 0.0084026400
0.5170494318, 0.0083971918
0.5167117715, 0.0083917091
0.5163717866, 0.0083861863
0.5160296559, 0.0083806301
0.5156846642, 0.0083750272
0.5153372288, 0.0083693853
0.5149871111, 0.0083636986
0.5146340132, 0.0083579635
0.5142781734, 0.0083521847
0.5139192939, 0.0083463574
0.5135574937, 0.0083404798
0.5131924748, 0.0083345519
0.5128244162, 0.0083285756
0.5124529004, 0.0083225416
0.5120780468, 0.0083164535
0.5116999745, 0.0083103133
0.5113182664, 0.0083041145
0.5109333992, 0.0082978643
0.5105447173, 0.0082915518
0.5101523995, 0.0082851807
0.5097563267, 0.0082787462
0.5093564391, 0.0082722530
0.5089525580, 0.0082656937
0.5085448027, 0.0082590710
0.5081331134, 0.0082523860
0.5077171922, 0.0082456302
0.5072971582, 0.0082388092
0.5068727732, 0.0082319165
0.5064437985, 0.0082249502
0.5060105324, 0.0082179131
0.5055725574, 0.0082108006
0.5051299334, 0.0082036117
0.5046822429, 0.0081963409
0.5042299032, 0.0081889946
0.5037723780, 0.0081815645
0.5033097863, 0.0081740515
0.5028416514, 0.0081664482
0.5023682714, 0.0081587611
0.5018897653, 0.0081509892
0.5014050603, 0.0081431177
0.5009148717, 0.0081351576
0.5004186034, 0.0081270970
0.4999164641, 0.0081189414
0.4994082749, 0.0081106890
0.4988939166, 0.0081023350
0.4983729124, 0.0080938740
0.4978456795, 0.0080853114
0.4973115027, 0.0080766361
0.4967708588, 0.0080678556
0.4962232709, 0.0080589624
0.4956685901, 0.0080499537
0.4951070547, 0.0080408342
0.4945383966, 0.0080315983
0.4939619303, 0.0080222366
0.4933783710, 0.0080127595
0.4927873015, 0.0080031604
0.4921886027, 0.0079934364
0.4915822148, 0.0079835886
0.4909679890, 0.0079736132
0.4903457463, 0.0079635074
0.4897156060, 0.0079532750
0.4890773594, 0.0079429084
0.4884310961, 0.0079324124
0.4877763093, 0.0079217786
0.4871130884, 0.0079110069
0.4864417315, 0.0079001039
0.4857617617, 0.0078890612
0.4850733578, 0.0078778807
0.4843762219, 0.0078665596
0.4836704135, 0.0078550959
0.4829559624, 0.0078434935
0.4822324514, 0.0078317430
0.4815002978, 0.0078198528
0.4807591140, 0.0078078154
0.4800092280, 0.0077956365
0.4792500734, 0.0077833082
0.4784818590, 0.0077708312
0.4777048230, 0.0077582118
0.4769187272, 0.0077454452
0.4761233330, 0.0077325273
0.4753266871, 0.0077195894
0.4745126367, 0.0077063688
0.4736922681, 0.0076930453
0.4728639424, 0.0076795928
0.4720263779, 0.0076659904
0.4711798131, 0.0076522417
0.4703236818, 0.0076383380
0.4694586694, 0.0076242890
0.4685846865, 0.0076100957
0.4677014053, 0.0075957500
0.4668091834, 0.0075812605
0.4659080207, 0.0075666248
0.4649977982, 0.0075518419
0.4640787840, 0.0075369165
0.4631508291, 0.0075218459
0.4622145891, 0.0075066406
0.4612679482, 0.0074912668
0.4603131413, 0.0074757608
0.4593500495, 0.0074601192
0.4583786130, 0.0074443426
0.4573988616, 0.0074284310
0.4564110041, 0.0074123871
0.4554152191, 0.0073962151
0.4544116557, 0.0073799170
0.4534002244, 0.0073634903
0.4523816407, 0.0073469477
0.4513556063, 0.0073302845
0.4503227174, 0.0073135099
0.4492830038, 0.0072966241
0.4482367635, 0.0072796326
0.4471841753, 0.0072625382
0.4461255968, 0.0072453464
0.4450613260, 0.0072280620
0.4439914525, 0.0072106863
0.4429166317, 0.0071932310
0.4418367743, 0.0071756938
0.4407523274, 0.0071580815
0.4396640658, 0.0071404069
0.4385718405, 0.0071226689
0.4374760985, 0.0071048732
0.4363771081, 0.0070870249
0.4352758825, 0.0070691402
0.4341719747, 0.0070512122
0.4330654740, 0.0070332424
0.4319577515, 0.0070152520
0.4308488965, 0.0069972435
0.4297392070, 0.0069792215
0.4286293387, 0.0069611962
0.4275195003, 0.0069431718
0.4264431000, 0.0069256909
0.4253169298, 0.0069074011
0.4242093265, 0.0068894131
0.4231088758, 0.0068715410
0.4220102131, 0.0068536983
0.4209137559, 0.0068358909
0.4198199809, 0.0068181278
0.4187291861, 0.0068004122
0.4176416993, 0.0067827511
0.4165582061, 0.0067651542
0.4154786170, 0.0067476211
0.4144057631, 0.0067301970
0.4133386314, 0.0067128665
0.4122704566, 0.0066955178
0.4112115204, 0.0066783209
0.4101576209, 0.0066612046
0.4091071784, 0.0066441451
0.4080626369, 0.0066271806
0.4070242345, 0.0066103167
0.4059918821, 0.0065935510
0.4049661458, 0.0065768920
0.4039471447, 0.0065603429
0.4029351771, 0.0065439078
0.4019300044, 0.0065275831
0.4009321928, 0.0065113786
0.3999416828, 0.0064952923
0.3989585340, 0.0064793252
0.3979828954, 0.0064634797
0.3970145881, 0.0064477539
0.3960541189, 0.0064321551
0.3951010704, 0.0064166770
0.3941556811, 0.0064013237
0.3932181001, 0.0063860971
0.3922875822, 0.0063709849
0.3913647830, 0.0063559976
0.3904494941, 0.0063411328
0.3895412385, 0.0063263825
0.3886679709, 0.0063122008
0.3877654970, 0.0062975432
0.3868839741, 0.0062832269
0.3860128224, 0.0062690787
0.3851485848, 0.0062550432
0.3842935562, 0.0062411572
0.3834412396, 0.0062273149
0.3825972080, 0.0062136073
0.3817596734, 0.0062000048
0.3809281588, 0.0061865011
0.3801027238, 0.0061730952
0.3792832196, 0.0061597861
0.3784692585, 0.0061465665
0.3776608109, 0.0061334372
0.3768579960, 0.0061203986
0.3760601282, 0.0061074411
0.3752677739, 0.0060945726
0.3744803071, 0.0060817841
0.3736976385, 0.0060690730
0.3729200363, 0.0060564447
0.3721471727, 0.0060438924
0.3713787198, 0.0060314122
0.3706151247, 0.0060190116
0.3698559105, 0.0060066809
0.3691011369, 0.0059944228
0.3683508635, 0.0059822383
0.3676048219, 0.0059701218
0.3668635488, 0.0059580826
0.3661263585, 0.0059461109
0.3653938770, 0.0059342147
0.3646656573, 0.0059223883
0.3639419675, 0.0059106350
0.3632224798, 0.0058989502
0.3625075519, 0.0058873389
0.3617973030, 0.0058758045
0.3610915840, 0.0058643436
0.3603903353, 0.0058529549
0.3596940339, 0.0058416459
0.3590021729, 0.0058304099
0.3583151102, 0.0058192508
0.3576329648, 0.0058081732
0.3569554389, 0.0057971701
0.3562829196, 0.0057862476
0.3556152880, 0.0057754046
0.3549525440, 0.0057646409
0.3542945385, 0.0057539553
0.3536419868, 0.0057433569
0.3529939651, 0.0057328329
0.3523514271, 0.0057223979
0.3517135382, 0.0057120379
0.3510806859, 0.0057017603
0.3504526019, 0.0056915595
0.3498296440, 0.0056814426
0.3492116034, 0.0056714048
0.3485983908, 0.0056614461
0.3479897976, 0.0056515625
0.3473859131, 0.0056417547
0.3467867374, 0.0056320238
0.3461920023, 0.0056223650
0.3456016779, 0.0056127775
0.3450156450, 0.0056032604
0.3444337845, 0.0055938107
0.3438559473, 0.0055844262
0.3432835340, 0.0055751298
0.3427194655, 0.0055659683
0.3421501219, 0.0055567226
0.3415797949, 0.0055474602
0.3410179615, 0.0055383355
0.3404598236, 0.0055292714
0.3399049044, 0.0055202586
0.3393529654, 0.0055112951
0.3388276994, 0.0055027641
0.3382652104, 0.0054936288
0.3377176821, 0.0054847370
0.3371768892, 0.0054759537
0.3366538286, 0.0054674596
0.3361180127, 0.0054587573
0.3355650604, 0.0054497770
0.3350299895, 0.0054410868
0.3344960511, 0.0054324158
0.3339627683, 0.0054237549
0.3334302902, 0.0054151071
0.3329060376, 0.0054065930
0.3323696852, 0.0053978823
0.3318382800, 0.0053892522
0.3313078880, 0.0053806379
0.3307771683, 0.0053720190
