5.2352976799, 0.0107590314
2.1567685604, 0.0044323634
2.0418136120, 0.0041961195
2.0406363010, 0.0041936999
2.0392973423, 0.0041909488
2.0377855301, 0.0041878419
2.0360982418, 0.0041843741
2.0342364311, 0.0041805478
2.0322003365, 0.0041763633
2.0299932957, 0.0041718283
2.0276198387, 0.0041669500
2.0250797272, 0.0041617304
2.0223779678, 0.0041561774
2.0195178986, 0.0041503003
2.0165026188, 0.0041441033
2.0133354664, 0.0041375943
2.0100231171, 0.0041307872
2.0065655708, 0.0041236817
2.0029692650, 0.0041162912
1.9992368221, 0.0041086203
1.9953734875, 0.0041006808
1.9913823605, 0.0040924787
1.9872715473, 0.0040840306
1.9830377102, 0.0040753298
1.9786920547, 0.0040663988
1.9742374420, 0.0040572444
1.9696763754, 0.0040478706
1.9650157690, 0.0040382934
1.9602578878, 0.0040285150
1.9554075003, 0.0040185475
1.9504731894, 0.0040084068
1.9454535246, 0.0039980905
1.9403550625, 0.0039876127
1.9351831675, 0.0039769839
1.9299416542, 0.0039662123
1.9246336222, 0.0039553042
1.9192664623, 0.0039442740
1.9138410091, 0.0039331238
1.9083632231, 0.0039218664
1.9028360844, 0.0039105080
1.8972634077, 0.0038990555
1.8916501999, 0.0038875197
1.8860001564, 0.0038759084
1.8803158998, 0.0038642269
1.8746018410, 0.0038524836
1.8688608408, 0.0038406854
1.8630989790, 0.0038288443
1.8573144674, 0.0038169567
1.8515150547, 0.0038050383
1.8457010984, 0.0037930899
1.8398771286, 0.0037811212
1.8340448141, 0.0037691351
1.8282058239, 0.0037571357
1.8223663568, 0.0037451352
1.8165261745, 0.0037331332
1.8106883764, 0.0037211357
1.8048540354, 0.0037091454
1.7990269661, 0.0036971699
1.7932070494, 0.0036852099
1.7873969078, 0.0036732696
1.7815991640, 0.0036613545
1.7758145332, 0.0036494664
1.7700451612, 0.0036376100
1.7642928362, 0.0036257883
1.7585572004, 0.0036140010
1.7528407574, 0.0036022535
1.7471423149, 0.0035905426
1.7414654493, 0.0035788759
1.7358108759, 0.0035672553
1.7301778793, 0.0035556790
1.7245684862, 0.0035441511
1.7189821005, 0.0035326707
1.7134203911, 0.0035212405
1.7078835964, 0.0035098621
1.7023704052, 0.0034985319
1.6968824863, 0.0034872536
1.6914206743, 0.0034760293
1.6859843731, 0.0034648571
1.6805735826, 0.0034537376
1.6751880646, 0.0034426695
1.6698294878, 0.0034316573
1.6644963026, 0.0034206971
1.6591871977, 0.0034097866
1.6539071798, 0.0033989353
1.6486496925, 0.0033881310
1.6434206963, 0.0033773847
1.6382173300, 0.0033666913
1.6330372095, 0.0033560458
1.6278811693, 0.0033454495
1.6227511168, 0.0033349067
1.6176456213, 0.0033244144
1.6125634909, 0.0033139705
1.6075043678, 0.0033035732
1.6024688482, 0.0032932251
1.5974574089, 0.0032829258
1.5924685001, 0.0032726731
1.5875008106, 0.0032624640
1.5825570822, 0.0032523042
1.5776336193, 0.0032421858
1.5727314949, 0.0032321119
1.5678510666, 0.0032220816
1.5629922152, 0.0032120966
