0.1941853613, 0.1432996392
0.1662517041, 0.1226859167
0.1624390334, 0.1198723465
0.1601742804, 0.1182010695
0.1579882652, 0.1165878922
0.1555394083, 0.1147807539
0.1527592838, 0.1127291545
0.1497686803, 0.1105222255
0.1468834281, 0.1083930507
0.1444411725, 0.1065907851
0.1426261812, 0.1052513942
0.1413701028, 0.1043244600
0.1404785663, 0.1036665589
0.1397976130, 0.1031640470
0.1392405778, 0.1027529910
0.1387585402, 0.1023972631
0.1383203566, 0.1020739004
0.1379057169, 0.1017679125
0.1374999881, 0.1014685035
0.1370915323, 0.1011670902
0.1366691887, 0.1008554250
0.1362210065, 0.1005246863
0.1357334554, 0.1001648903
0.1351924837, 0.0997656807
0.1345873624, 0.0993191302
0.1339220703, 0.0988281742
0.1332340986, 0.0983204842
0.1326039732, 0.0978554711
0.1321140826, 0.0974939764
0.1317795962, 0.0972471312
0.1315537691, 0.0970804766
0.1313882917, 0.0969583616
0.1312568337, 0.0968613550
0.1311479360, 0.0967810005
0.1310555488, 0.0967128128
0.1309767216, 0.0966546386
0.1309086531, 0.0966044143
0.1308500022, 0.0965611339
0.1307988316, 0.0965233743
0.1307540685, 0.0964903459
0.1307147592, 0.0964613408
0.1306801885, 0.0964358225
0.1306494921, 0.0964131653
0.1306220442, 0.0963929147
0.1305975467, 0.0963748321
0.1305754334, 0.0963585079
0.1305555254, 0.0963438228
0.1305374056, 0.0963304564
0.1305209994, 0.0963183492
0.1305056512, 0.0963070244
0.1304920018, 0.0962969512
0.1304793656, 0.0962876156
0.1304676533, 0.0962789804
0.1304569840, 0.0962711051
0.1304469258, 0.0962636843
0.1304377913, 0.0962569341
0.1304292828, 0.0962506607
0.1304211468, 0.0962446630
0.1304139644, 0.0962393582
0.1304071397, 0.0962343141
0.1304006875, 0.0962295607
0.1303948611, 0.0962252542
0.1303891838, 0.0962210745
0.1303839535, 0.0962172151
0.1303791553, 0.0962136760
0.1303746253, 0.0962103233
0.1303704530, 0.0962072536
0.1303664148, 0.0962042585
0.1303627342, 0.0962015465
0.1303591728, 0.0961989164
0.1303558499, 0.0961964801
0.1303527504, 0.0961941779
0.1303497851, 0.0961919948
0.1303469241, 0.0961898863
0.1303442866, 0.0961879343
0.1303419173, 0.0961861983
0.1303394437, 0.0961843655
0.1303372383, 0.0961827412
0.1303351521, 0.0961812064
0.1303329766, 0.0961795896
0.1303310096, 0.0961781442
0.1303291470, 0.0961767659
0.1303274781, 0.0961755365
0.1303257346, 0.0961742476
0.1303242445, 0.0961731598
0.1303225905, 0.0961719230
0.1303210706, 0.0961708128
0.1303196102, 0.0961697325
0.1303183138, 0.0961687714
0.1303170919, 0.0961678699
0.1303158402, 0.0961669385
0.1303145885, 0.0961660221
0.1303134263, 0.0961651653
0.1303123236, 0.0961643457
0.1303111911, 0.0961635187
0.1303102225, 0.0961627960
0.1303091645, 0.0961620212
0.1303082705, 0.0961613506
0.1303072572, 0.0961606205
0.1303064078, 0.0961599797
0.1303054690, 0.0961592793
0.1303045750, 0.0961586386
0.1303038299, 0.0961580947
0.1303030401, 0.0961574987
0.1303023696, 0.0961569995
0.1303015202, 0.0961563811
0.1303008944, 0.0961559117
0.1303002834, 0.0961554646
0.1302995533, 0.0961549282
0.1302988678, 0.0961544216
0.1302982867, 0.0961539820
0.1302976608, 0.0961535275
0.1302970648, 0.0961530954
0.1302964389, 0.0961526260
0.1302959621, 0.0961522684
0.1302953809, 0.0961518511
0.1302948743, 0.0961514786
0.1302943230, 0.0961510688
0.1302937865, 0.0961506814
0.1302933544, 0.0961503461
0.1302928478, 0.0961499810
0.1302924901, 0.0961497128
0.1302920282, 0.0961493775
0.1302916855, 0.0961491093
0.1302913576, 0.0961488858
0.1302908063, 0.0961484760
0.1302905083, 0.0961482525
0.1302900016, 0.0961478800
0.1302896738, 0.0961476415
0.1302894056, 0.0961474404
0.1302890629, 0.0961471871
0.1302887648, 0.0961469635
0.1302884370, 0.0961467326
0.1302881837, 0.0961465389
0.1302879006, 0.0961463302
0.1302876174, 0.0961461291
0.1302872896, 0.0961458758
0.1302870512, 0.0961457044
0.1302866936, 0.0961454362
0.1302864403, 0.0961452499
0.1302861273, 0.0961450264
0.1302859634, 0.0961448923
0.1302857101, 0.0961447135
0.1302854866, 0.0961445495
0.1302853227, 0.0961444303
0.1302851140, 0.0961442813
0.1302849948, 0.0961441845
0.1302845925, 0.0961438939
0.1302845031, 0.0961438268
0.1302842796, 0.0961436629
0.1302840412, 0.0961434841
0.1302838176, 0.0961433128
0.1302836239, 0.0961431786
0.1302834898, 0.0961430669
0.1302833259, 0.0961429551
0.1302832216, 0.0961428657
0.1302830428, 0.0961427465
0.1302828640, 0.0961426124
0.1302827001, 0.0961424932
0.1302825063, 0.0961423591
0.1302824169, 0.0961422771
0.1302823126, 0.0961422026
0.1302821934, 0.0961421207
0.1302820891, 0.0961420313
0.1302819550, 0.0961419493
0.1302818954, 0.0961419046
0.1302817911, 0.0961418226
0.1302816272, 0.0961417034
0.1302814484, 0.0961415693
0.1302813739, 0.0961415097
0.1302812546, 0.0961414203
0.1302811205, 0.0961413309
0.1302810013, 0.0961412340
0.1302809864, 0.0961412340
0.1302807927, 0.0961410925
0.1302807629, 0.0961410552
0.1302807182, 0.0961410254
0.1302805990, 0.0961409435
0.1302804947, 0.0961408690
0.1302804202, 0.0961408019
0.1302803159, 0.0961407349
0.1302802414, 0.0961406752
0.1302802861, 0.0961407125
0.1302803010, 0.0961407200
0.1302801818, 0.0961406305
0.1302801371, 0.0961405858
0.1302799582, 0.0961404666
0.1302798688, 0.0961403996
0.1302798241, 0.0961403772
0.1302797049, 0.0961402729
0.1302797347, 0.0961403102
0.1302796751, 0.0961402580
0.1302796304, 0.0961402357
0.1302796155, 0.0961402133
0.1302795410, 0.0961401686
0.1302794516, 0.0961400867
0.1302793622, 0.0961400345
0.1302792877, 0.0961399749
0.1302792281, 0.0961399227
0.1302792132, 0.0961399078
