1.1080119610, 0.0159046911
0.6660546660, 0.0095607210
0.6498072743, 0.0093275020
0.6496160626, 0.0093247574
0.6494756937, 0.0093227429
0.6493225694, 0.0093205441
0.6491536498, 0.0093181189
0.6489706635, 0.0093154926
0.6487687826, 0.0093125952
0.6485525966, 0.0093094921
0.6483192444, 0.0093061421
0.6480703354, 0.0093025686
0.6478063464, 0.0092987800
0.6475261450, 0.0092947576
0.6472308636, 0.0092905201
0.6469209790, 0.0092860712
0.6465963125, 0.0092814108
0.6462581158, 0.0092765568
0.6459053159, 0.0092714923
0.6455396414, 0.0092662442
0.6451614499, 0.0092608156
0.6447696686, 0.0092551913
0.6443660855, 0.0092493976
0.6439506412, 0.0092434343
0.6435233355, 0.0092373006
0.6430853605, 0.0092310132
0.6426373124, 0.0092245825
0.6421784163, 0.0092179952
0.6417099237, 0.0092112711
0.6412330866, 0.0092044258
0.6407460570, 0.0091974344
0.6402511001, 0.0091903312
0.6397483945, 0.0091831144
0.6392377615, 0.0091757840
0.6387205720, 0.0091683604
0.6381958127, 0.0091608288
0.6376653910, 0.0091532143
0.6371296644, 0.0091455244
0.6365877390, 0.0091377459
0.6360406876, 0.0091298930
0.6354895830, 0.0091219824
0.6349332333, 0.0091139972
0.6343735456, 0.0091059618
0.6338106990, 0.0090978835
0.6332443953, 0.0090897540
0.6326745152, 0.0090815742
0.6321039796, 0.0090733850
0.6315308809, 0.0090651577
0.6309558749, 0.0090569034
0.6303786039, 0.0090486184
0.6298015714, 0.0090403352
0.6292238832, 0.0090320427
0.6286454797, 0.0090237409
0.6280662417, 0.0090154260
0.6274883151, 0.0090071298
0.6269103885, 0.0089988336
0.6263325810, 0.0089905402
0.6257557869, 0.0089822607
0.6251810193, 0.0089740111
0.6246068478, 0.0089657689
0.6240348220, 0.0089575574
0.6234644055, 0.0089493692
0.6228961349, 0.0089412117
0.6223300695, 0.0089330878
0.6217660904, 0.0089249918
0.6212044954, 0.0089169303
0.6206465960, 0.0089089228
0.6200909019, 0.0089009451
0.6195387244, 0.0088930195
0.6189884543, 0.0088851210
0.6184424162, 0.0088772830
0.6178990006, 0.0088694822
0.6173596978, 0.0088617420
0.6168234944, 0.0088540437
0.6162899733, 0.0088463863
0.6157616377, 0.0088388026
0.6152361631, 0.0088312589
0.6147142649, 0.0088237673
0.6141964793, 0.0088163354
0.6136823893, 0.0088089565
0.6131719351, 0.0088016288
0.6126650572, 0.0087943533
0.6121616960, 0.0087871281
0.6116623282, 0.0087799598
0.6111670136, 0.0087728491
0.6106750369, 0.0087657878
0.6101872921, 0.0087587861
0.6097027063, 0.0087518310
0.6092219353, 0.0087449299
