0.2314116508, 0.0866842791
0.1786607206, 0.0669243559
0.1617880017, 0.0606040172
0.1512775570, 0.0566669218
0.1427546889, 0.0534743518
0.1353855133, 0.0507139340
0.1290048063, 0.0483237915
0.1235764101, 0.0462903753
0.1189965084, 0.0445747934
0.1150028855, 0.0430788286
0.1112787351, 0.0416838005
0.1076331437, 0.0403182022
0.1039714217, 0.0389465578
0.1002154127, 0.0375396013
0.0962952897, 0.0360711627
0.0922229141, 0.0345457010
0.0881547108, 0.0330217928
0.0842845887, 0.0315720886
0.0807276592, 0.0302397013
0.0774906278, 0.0290271416
0.0744665042, 0.0278943386
0.0714354813, 0.0267589521
0.0682414100, 0.0255624875
0.0650990158, 0.0243853815
0.0623562112, 0.0233579557
0.0607385635, 0.0227520019
0.0597579330, 0.0223846696
0.0592691526, 0.0222015772
0.0589787364, 0.0220927913
0.0587886088, 0.0220215712
0.0586592369, 0.0219731107
0.0585681722, 0.0219389983
0.0585020110, 0.0219142139
0.0584524348, 0.0218956433
0.0584141091, 0.0218812879
0.0583836995, 0.0218698960
0.0583588630, 0.0218605921
0.0583380722, 0.0218528043
0.0583202876, 0.0218461417
0.0583047532, 0.0218403246
0.0582909063, 0.0218351372
0.0582784005, 0.0218304526
0.0582669452, 0.0218261629
0.0582563691, 0.0218221992
0.0582464561, 0.0218184870
0.0582371168, 0.0218149889
0.0582282543, 0.0218116678
0.0582197420, 0.0218084808
0.0582116097, 0.0218054336
0.0582037643, 0.0218024962
0.0581962690, 0.0217996873
0.0581891313, 0.0217970144
0.0581823923, 0.0217944887
0.0581760816, 0.0217921250
0.0581702329, 0.0217899345
0.0581648350, 0.0217879117
0.0581598692, 0.0217860527
0.0581553094, 0.0217843447
0.0581511110, 0.0217827708
0.0581472740, 0.0217813347
0.0581437498, 0.0217800159
0.0581405163, 0.0217788033
0.0581375100, 0.0217776764
0.0581347570, 0.0217766464
0.0581322238, 0.0217756983
0.0581298545, 0.0217748098
0.0581276454, 0.0217739828
0.0581256114, 0.0217732191
0.0581236705, 0.0217724927
0.0581218787, 0.0217718221
0.0581201874, 0.0217711888
0.0581186041, 0.0217705946
0.0581171066, 0.0217700340
0.0581156947, 0.0217695050
0.0581143647, 0.0217690077
0.0581131019, 0.0217685346
0.0581119023, 0.0217680857
0.0581107698, 0.0217676591
0.0581096858, 0.0217672549
0.0581086613, 0.0217668712
0.0581076927, 0.0217665080
0.0581067614, 0.0217661597
0.0581058748, 0.0217658263
0.0581050217, 0.0217655078
0.0581042059, 0.0217652023
0.0581034496, 0.0217649173
0.0581027195, 0.0217646435
0.0581019968, 0.0217643753
0.0581013262, 0.0217641238
0.0581006855, 0.0217638835
0.0581000373, 0.0217636414
0.0580994561, 0.0217634216
0.0580988936, 0.0217632130
0.0580983385, 0.0217630025
0.0580978245, 0.0217628106
0.0580973215, 0.0217626207
0.0580968224, 0.0217624363
0.0580963567, 0.0217622612
0.0580959059, 0.0217620935
0.0580954738, 0.0217619296
0.0580950566, 0.0217617750
0.0580946617, 0.0217616260
0.0580942668, 0.0217614789
0.0580938943, 0.0217613392
0.0580935478, 0.0217612088
0.0580931865, 0.0217610728
0.0580928437, 0.0217609461
0.0580925234, 0.0217608232
0.0580922104, 0.0217607077
0.0580918975, 0.0217605904
0.0580915995, 0.0217604805
0.0580913126, 0.0217603724
0.0580910407, 0.0217602700
0.0580907725, 0.0217601694
0.0580905080, 0.0217600688
0.0580902472, 0.0217599738
0.0580899827, 0.0217598733
0.0580897592, 0.0217597913
0.0580895096, 0.0217596982
0.0580892973, 0.0217596162
0.0580890663, 0.0217595305
0.0580888353, 0.0217594448
0.0580886416, 0.0217593722
0.0580884293, 0.0217592921
0.0580882281, 0.0217592176
0.0580880418, 0.0217591487
0.0580878444, 0.0217590723
0.0580876693, 0.0217590071
0.0580874830, 0.0217589363
0.0580873154, 0.0217588730
0.0580871329, 0.0217588041
0.0580869615, 0.0217587408
0.0580868088, 0.0217586849
0.0580866598, 0.0217586290
0.0580865070, 0.0217585731
0.0580863729, 0.0217585210
0.0580862164, 0.0217584632
0.0580860935, 0.0217584167
0.0580859557, 0.0217583664
0.0580858439, 0.0217583235
0.0580857061, 0.0217582714
0.0580855981, 0.0217582323
0.0580854788, 0.0217581857
0.0580853745, 0.0217581484
0.0580852628, 0.0217581056
0.0580851734, 0.0217580721
0.0580850616, 0.0217580292
0.0580849871, 0.0217580013
0.0580848902, 0.0217579659
0.0580848157, 0.0217579380
0.0580847003, 0.0217578951
0.0580846407, 0.0217578728
0.0580845661, 0.0217578448
0.0580844991, 0.0217578206
0.0580844171, 0.0217577890
0.0580843501, 0.0217577647
0.0580842793, 0.0217577387
0.0580842122, 0.0217577126
0.0580841526, 0.0217576884
0.0580840968, 0.0217576679
0.0580840297, 0.0217576455
0.0580839701, 0.0217576213
0.0580839217, 0.0217576046
0.0580838546, 0.0217575785
0.0580838136, 0.0217575636
0.0580837801, 0.0217575505
0.0580837242, 0.0217575282
0.0580836646, 0.0217575077
0.0580836125, 0.0217574891
0.0580835752, 0.0217574723
0.0580835231, 0.0217574555
0.0580834784, 0.0217574369
0.0580834411, 0.0217574239
0.0580833927, 0.0217574053
0.0580833592, 0.0217573922
0.0580833182, 0.0217573773
0.0580832735, 0.0217573605
0.0580832362, 0.0217573475
0.0580831878, 0.0217573289
0.0580831543, 0.0217573177
0.0580831356, 0.0217573084
0.0580830835, 0.0217572898
0.0580830611, 0.0217572805
0.0580830202, 0.0217572674
0.0580829903, 0.0217572525
0.0580829568, 0.0217572413
0.0580829233, 0.0217572302
0.0580828823, 0.0217572134
0.0580828376, 0.0217571966
0.0580828264, 0.0217571929
0.0580827892, 0.0217571799
0.0580827519, 0.0217571650
0.0580827221, 0.0217571538
0.0580826998, 0.0217571463
0.0580826513, 0.0217571277
0.0580826364, 0.0217571221
0.0580826104, 0.0217571128
0.0580825657, 0.0217570961
0.0580825470, 0.0217570867
0.0580825284, 0.0217570812
0.0580824949, 0.0217570700
0.0580824502, 0.0217570513
0.0580824316, 0.0217570439
0.0580823980, 0.0217570327
0.0580823831, 0.0217570253
0.0580823645, 0.0217570197
0.0580823384, 0.0217570104
0.0580822863, 0.0217569899
0.0580822602, 0.0217569806
0.0580822229, 0.0217569657
0.0580822043, 0.0217569601
0.0580821633, 0.0217569452
0.0580821373, 0.0217569359
0.0580821112, 0.0217569266
0.0580820702, 0.0217569098
0.0580820478, 0.0217569023
0.0580820143, 0.0217568874
0.0580819994, 0.0217568837
0.0580819473, 0.0217568632
0.0580819286, 0.0217568558
0.0580818914, 0.0217568427
0.0580818467, 0.0217568260
0.0580818020, 0.0217568073
0.0580817796, 0.0217568018
0.0580817461, 0.0217567887
0.0580816828, 0.0217567664
0.0580816418, 0.0217567477
0.0580816008, 0.0217567347
0.0580815449, 0.0217567142
0.0580814891, 0.0217566919
0.0580814444, 0.0217566770
0.0580813885, 0.0217566546
0.0580813251, 0.0217566304
0.0580812581, 0.0217566062
0.0580811873, 0.0217565782
0.0580811054, 0.0217565484
0.0580810234, 0.0217565186
0.0580809526, 0.0217564907
0.0580808632, 0.0217564590
