0.3710931242, 0.1396135837
0.3669209480, 0.1380439252
0.3626947999, 0.1364539564
0.3580729067, 0.1347150952
0.3531867862, 0.1328768134
0.3481260240, 0.1309728473
0.3429358304, 0.1290201843
0.3376204669, 0.1270204186
0.3321465552, 0.1249610186
0.3264510930, 0.1228182539
0.3204480410, 0.1205597743
0.3140416443, 0.1181495413
0.3071283698, 0.1155486181
0.2996191978, 0.1127234921
0.2914736271, 0.1096589342
0.2826874852, 0.1063534021
0.2733134925, 0.1028266847
0.2634955943, 0.0991329774
0.2533761263, 0.0953258052
0.2432137728, 0.0915024951
0.2332489043, 0.0877534971
0.2237513363, 0.0841802955
0.2149057239, 0.0808523744
0.2068551630, 0.0778235719
0.1996292770, 0.0751050264
0.1931426227, 0.0726645961
0.1873207539, 0.0704742894
0.1821019053, 0.0685108379
0.1774140149, 0.0667471513
0.1732123792, 0.0651663989
0.1694558412, 0.0637531057
0.1660673469, 0.0624782778
0.1629797369, 0.0613166466
0.1601378024, 0.0602474473
0.1575112045, 0.0592592657
0.1550685018, 0.0583402626
0.1528140903, 0.0574920997
0.1507688165, 0.0567226224
0.1489408612, 0.0560349040
0.1473313868, 0.0554293878
0.1459190696, 0.0548980385
0.1446679682, 0.0544273481
0.1435189098, 0.0539950505
0.1424154639, 0.0535799004
0.1413129419, 0.0531651080
0.1401766539, 0.0527376123
0.1390042454, 0.0522965305
0.1378056556, 0.0518455878
0.1366083920, 0.0513951518
0.1354467124, 0.0509581044
0.1343488842, 0.0505450740
0.1333428174, 0.0501665697
0.1324394941, 0.0498267226
0.1316401809, 0.0495259985
0.1309324205, 0.0492597260
0.1302896887, 0.0490179174
0.1296863258, 0.0487909168
0.1290921867, 0.0485673882
0.1284839362, 0.0483385511
0.1278458536, 0.0480984896
0.1271701008, 0.0478442535
0.1264598668, 0.0475770533
0.1257213801, 0.0472992137
0.1249677315, 0.0470156744
0.1242083758, 0.0467299893
0.1234549955, 0.0464465506
0.1227145121, 0.0461679623
0.1219902039, 0.0458954610
