0.1650947481, 0.1182732880
0.1259236038, 0.0902112052
0.1136118397, 0.0813911036
0.1054986864, 0.0755788758
0.0998964086, 0.0715654269
0.0950103849, 0.0680650920
0.0900585502, 0.0645176172
0.0856484771, 0.0613582581
0.0820967034, 0.0588137843
0.0791508406, 0.0567033738
0.0765277520, 0.0548242070
0.0741122514, 0.0530937463
0.0719033033, 0.0515112691
0.0699439794, 0.0501076169
0.0682660639, 0.0489055663
0.0668558702, 0.0478953011
0.0656583384, 0.0470373966
0.0645977333, 0.0462775826
0.0636001304, 0.0455629043
0.0626152381, 0.0448573269
0.0616482757, 0.0441646017
0.0607847273, 0.0435459577
0.0601369254, 0.0430818759
0.0597262308, 0.0427876525
0.0594782010, 0.0426099673
0.0593165159, 0.0424941368
0.0591993816, 0.0424102247
0.0591076910, 0.0423445366
0.0590323173, 0.0422905385
0.0589682721, 0.0422446579
0.0589124933, 0.0422046967
0.0588630773, 0.0421692953
0.0588186085, 0.0421374403
0.0587780885, 0.0421084091
0.0587408394, 0.0420817249
0.0587063543, 0.0420570187
0.0586741529, 0.0420339480
0.0586440079, 0.0420123525
0.0586156175, 0.0419920161
0.0585887134, 0.0419727415
0.0585631914, 0.0419544540
0.0585387312, 0.0419369377
0.0585154742, 0.0419202745
0.0584931001, 0.0419042446
0.0584715977, 0.0418888405
0.0584509037, 0.0418740138
0.0584308468, 0.0418596491
0.0584114641, 0.0418457612
0.0583926402, 0.0418322757
0.0583743304, 0.0418191589
0.0583565347, 0.0418064110
0.0583391711, 0.0417939723
0.0583222173, 0.0417818278
0.0583055913, 0.0417699143
0.0582892559, 0.0417582132
0.0582732596, 0.0417467505
0.0582576580, 0.0417355746
0.0582422465, 0.0417245366
0.0582271442, 0.0417137146
0.0582123064, 0.0417030863
0.0581976473, 0.0416925848
0.0581832230, 0.0416822508
0.0581690073, 0.0416720659
0.0581550598, 0.0416620746
0.0581412576, 0.0416521877
0.0581275783, 0.0416423865
0.0581141748, 0.0416327864
0.0581010096, 0.0416233502
0.0580879375, 0.0416139886
0.0580750629, 0.0416047648
0.0580623709, 0.0415956713
0.0580498986, 0.0415867381
0.0580375902, 0.0415779203
0.0580254458, 0.0415692218
0.0580135807, 0.0415607169
