1.4530375004, 0.0266807564
0.9099351168, 0.0167082809
0.8851308227, 0.0162528213
0.8809546828, 0.0161761399
0.8762778044, 0.0160902627
0.8710957766, 0.0159951113
0.8654343486, 0.0158911552
0.8593304157, 0.0157790743
0.8528283834, 0.0156596843
0.8459719419, 0.0155337853
0.8388084173, 0.0154022472
0.8313837051, 0.0152659155
0.8237439990, 0.0151256341
0.8159328103, 0.0149822049
0.8079937696, 0.0148364278
0.7999675274, 0.0146890488
0.7918935418, 0.0145407943
0.7838077545, 0.0143923229
0.7757441998, 0.0142442584
0.7677336931, 0.0140971700
0.7598051429, 0.0139515856
0.7519842386, 0.0138079775
0.7442950010, 0.0136667872
0.7367556095, 0.0135283479
0.7293856144, 0.0133930212
0.7221992612, 0.0132610640
0.7152103782, 0.0131327333
0.7084283829, 0.0130082024
0.7018626928, 0.0128876427
0.6955195069, 0.0127711687
0.6894026995, 0.0126588522
0.6835165620, 0.0125507694
0.6778609753, 0.0124469223
0.6724374294, 0.0123473341
0.6672436595, 0.0122519657
0.6622779369, 0.0121607846
0.6575362682, 0.0120737189
0.6530156732, 0.0119907111
0.6487097740, 0.0119116465
0.6446143389, 0.0118364450
0.6407230496, 0.0117649930
0.6370291114, 0.0116971647
0.6335257292, 0.0116328364
0.6302069426, 0.0115718953
0.6270643473, 0.0115141915
0.6240915060, 0.0114596039
0.6212805510, 0.0114079891
0.6186249852, 0.0113592278
0.6161165237, 0.0113131674
0.6137485504, 0.0112696858
0.6115140915, 0.0112286564
0.6094060540, 0.0111899488
0.6074175835, 0.0111534372
0.6055423021, 0.0111190025
0.6037740111, 0.0110865338
0.6021060944, 0.0110559063
0.6005330682, 0.0110270223
0.5990489125, 0.0109997690
0.5976485610, 0.0109740570
0.5963264704, 0.0109497802
0.5950779915, 0.0109268557
0.5938977003, 0.0109051839
0.5927822590, 0.0108847022
0.5917263627, 0.0108653130
0.5907261968, 0.0108469483
0.5897786021, 0.0108295484
0.5888789892, 0.0108130295
0.5880243778, 0.0107973376
0.5872114897, 0.0107824113
0.5864373446, 0.0107681956
0.5856987238, 0.0107546337
0.5849933624, 0.0107416818
0.5843184590, 0.0107292887
0.5836716294, 0.0107174115
0.5830504298, 0.0107060056
0.5824532509, 0.0106950402
0.5818776488, 0.0106844706
0.5813220143, 0.0106742680
0.5807844996, 0.0106643979
0.5802631974, 0.0106548257
0.5797570348, 0.0106455330
0.5792647600, 0.0106364926
0.5787843466, 0.0106276711
0.5783145428, 0.0106190452
0.5778552294, 0.0106106102
0.5774043202, 0.0106023317
0.5769612193, 0.0105941957
0.5765249729, 0.0105861844
0.5760945082, 0.0105782803
0.5756689906, 0.0105704674
0.5752478838, 0.0105627347
0.5748305917, 0.0105550718
0.5744161010, 0.0105474610
0.5740040541, 0.0105398959
0.5735935569, 0.0105323577
0.5731849074, 0.0105248550
0.5727768540, 0.0105173606
0.5723686814, 0.0105098663
0.5719606876, 0.0105023747
0.5715521574, 0.0104948739
0.5711426735, 0.0104873544
0.5707321167, 0.0104798162
0.5703197718, 0.0104722446
0.5699054599, 0.0104646366
0.5694891214, 0.0104569923
0.5690703988, 0.0104493033
0.5686487556, 0.0104415603
0.5682238936, 0.0104337595
0.5677957535, 0.0104258982
0.5673642159, 0.0104179746
0.5669286847, 0.0104099773
0.5664891601, 0.0104019055
0.5660451055, 0.0103937536
0.5655964017, 0.0103855142
0.5651428699, 0.0103771854
0.5646839738, 0.0103687597
0.5642198324, 0.0103602363
0.5637500882, 0.0103516113
0.5632742047, 0.0103428727
0.5627920628, 0.0103340205
0.5623037219, 0.0103250537
0.5618084669, 0.0103159593
0.5613059402, 0.0103067309
0.5607964396, 0.0102973757
0.5602791905, 0.0102878790
0.5597538948, 0.0102782333
0.5592207909, 0.0102684442
0.5586787462, 0.0102584912
0.5581282377, 0.0102483835
0.5575685501, 0.0102381064
0.5569995642, 0.0102276579
