2.8143846989, 0.0053167851
2.0953581333, 0.0039584385
2.0926113129, 0.0039532497
2.0915310383, 0.0039512087
2.0902795792, 0.0039488445
2.0888528824, 0.0039461497
2.0872564316, 0.0039431336
2.0854897499, 0.0039397962
2.0835580826, 0.0039361473
2.0814626217, 0.0039321883
2.0792069435, 0.0039279265
2.0767924786, 0.0039233658
2.0742263794, 0.0039185178
2.0715081692, 0.0039133830
2.0686445236, 0.0039079729
2.0656378269, 0.0039022926
2.0624921322, 0.0038963503
2.0592088699, 0.0038901477
2.0557959080, 0.0038836997
2.0522546768, 0.0038770100
2.0485901833, 0.0038700872
2.0448081493, 0.0038629426
2.0409102440, 0.0038555784
2.0369012356, 0.0038480049
2.0327873230, 0.0038402334
2.0285713673, 0.0038322688
2.0242567062, 0.0038241178
2.0198516846, 0.0038157960
2.0153558254, 0.0038073028
2.0107791424, 0.0037986569
2.0061225891, 0.0037898596
2.0013904572, 0.0037809198
1.9965893030, 0.0037718501
1.9917221069, 0.0037626554
1.9867932796, 0.0037533438
1.9818094969, 0.0037439286
1.9767726660, 0.0037344135
1.9716870785, 0.0037248062
1.9665589333, 0.0037151182
1.9613902569, 0.0037053537
1.9561867714, 0.0036955236
1.9509524107, 0.0036856353
1.9456889629, 0.0036756918
1.9404059649, 0.0036657115
1.9350999594, 0.0036556879
1.9297804832, 0.0036456382
1.9244476557, 0.0036355637
1.9191061258, 0.0036254730
1.9137597084, 0.0036153728
1.9084119797, 0.0036052701
1.9030640125, 0.0035951671
1.8977211714, 0.0035850739
1.8923864365, 0.0035749956
1.8870621920, 0.0035649375
1.8817489147, 0.0035548999
1.8764513731, 0.0035448920
1.8711715937, 0.0035349175
1.8659129143, 0.0035249831
1.8606755733, 0.0035150889
1.8554636240, 0.0035052428
1.8502784967, 0.0034954471
1.8451206684, 0.0034857036
1.8399933577, 0.0034760172
1.8348971605, 0.0034663898
1.8298345804, 0.0034568259
1.8248066902, 0.0034473273
1.8198138475, 0.0034378951
1.8148593903, 0.0034285355
1.8099414110, 0.0034192447
1.8050619364, 0.0034100267
1.8002246618, 0.0034008885
1.7954255342, 0.0033918221
1.7906688452, 0.0033828362
1.7859529257, 0.0033739272
1.7812806368, 0.0033651001
1.7766506672, 0.0033563536
1.7720624208, 0.0033476858
1.7675176859, 0.0033391004
1.7630169392, 0.0033305974
1.7585595846, 0.0033221769
1.7541434765, 0.0033138345
1.7497725487, 0.0033055772
1.7454445362, 0.0032974004
1.7411601543, 0.0032893070
1.7369168997, 0.0032812906
1.7327170372, 0.0032733567
1.7285588980, 0.0032655012
1.7244434357, 0.0032577266
1.7203683853, 0.0032500285
1.7163358927, 0.0032424103
1.7123427391, 0.0032348665
1.7083911896, 0.0032274018
1.7044777870, 0.0032200085
1.7006032467, 0.0032126887
1.6967666149, 0.0032054412
1.6929684877, 0.0031982658
1.6892081499, 0.0031911619
