0.2348166108, 0.0947433114
0.1853596866, 0.0747885406
0.1739838123, 0.0701986253
0.1678831279, 0.0677371398
0.1638419330, 0.0661066025
0.1606392115, 0.0648143739
0.1579443961, 0.0637270808
0.1555874944, 0.0627761260
0.1534321457, 0.0619064793
0.1513901800, 0.0610825978
0.1494483054, 0.0602990910
0.1476544589, 0.0595753118
0.1460636705, 0.0589334667
0.1446956396, 0.0583814979
0.1435255408, 0.0579093844
0.1425002813, 0.0574957207
0.1415661424, 0.0571188144
0.1406848878, 0.0567632467
0.1398341209, 0.0564199835
0.1390018910, 0.0560841933
0.1381825954, 0.0557536259
0.1373754144, 0.0554279462
0.1365831047, 0.0551082678
0.1358106583, 0.0547966026
0.1350646019, 0.0544955842
0.1343510896, 0.0542076975
0.1336735338, 0.0539343245
0.1330316216, 0.0536753200
0.1324214786, 0.0534291454
0.1318371445, 0.0531933755
0.1312734336, 0.0529659390
0.1307273358, 0.0527455993
0.1301987320, 0.0525323115
0.1296908557, 0.0523273982
0.1292083263, 0.0521327071
0.1287572533, 0.0519507118
0.1283427477, 0.0517834611
0.1279680133, 0.0516322739
0.1276335567, 0.0514973253
0.1273379773, 0.0513780676
0.1270772368, 0.0512728617
0.1268471032, 0.0511800088
0.1266424358, 0.0510974228
0.1264590025, 0.0510234162
0.1262925863, 0.0509562753
0.1261397898, 0.0508946218
0.1259984076, 0.0508375764
0.1258661002, 0.0507841930
0.1257412285, 0.0507338047
0.1256225854, 0.0506859422
0.1255094111, 0.0506402776
0.1254007965, 0.0505964532
0.1252963841, 0.0505543277
0.1251956522, 0.0505136847
0.1250981539, 0.0504743457
0.1250039339, 0.0504363328
0.1249125674, 0.0503994636
0.1248236448, 0.0503635854
0.1247371584, 0.0503286943
0.1246527284, 0.0502946265
0.1245702580, 0.0502613522
0.1244895533, 0.0502287857
0.1244102418, 0.0501967892
0.1243322790, 0.0501653329
0.1242552772, 0.0501342602
0.1241795123, 0.0501036905
0.1241046861, 0.0500735007
0.1240309551, 0.0500437543
