0.3338568211, 0.0006930887
0.3337931633, 0.0006929565
0.3337910473, 0.0006929521
0.3337901831, 0.0006929504
0.3337920904, 0.0006929542
0.3337914646, 0.0006929530
0.3337912560, 0.0006929525
0.3337903917, 0.0006929507
0.3337913752, 0.0006929527
0.3337905109, 0.0006929510
0.3337910175, 0.0006929521
0.3337913752, 0.0006929528
0.3337907493, 0.0006929515
0.3337906897, 0.0006929514
0.3337920010, 0.0006929541
0.3337907791, 0.0006929516
0.3337911069, 0.0006929522
0.3337911963, 0.0006929524
0.3337914050, 0.0006929528
0.3337911367, 0.0006929523
0.3337925971, 0.0006929553
0.3337913752, 0.0006929528
0.3337923288, 0.0006929548
0.3337921500, 0.0006929545
0.3337904513, 0.0006929509
0.3337908387, 0.0006929517
0.3337917030, 0.0006929535
0.3337911963, 0.0006929524
0.3337914050, 0.0006929529
0.3337919712, 0.0006929540
0.3337911963, 0.0006929524
0.3337913454, 0.0006929527
0.3337899446, 0.0006929498
0.3337916136, 0.0006929533
0.3337919712, 0.0006929541
0.3337898254, 0.0006929496
0.3337913752, 0.0006929528
0.3337904513, 0.0006929509
0.3337908983, 0.0006929517
0.3337908387, 0.0006929517
0.3337917030, 0.0006929534
0.3337905109, 0.0006929510
0.3337913156, 0.0006929527
0.3337911963, 0.0006929524
0.3337908983, 0.0006929518
0.3337906897, 0.0006929514
0.3337906599, 0.0006929513
0.3337908387, 0.0006929517
0.3337903619, 0.0006929507
0.3337920308, 0.0006929542
0.3337922096, 0.0006929546
0.3337908685, 0.0006929517
0.3337907791, 0.0006929516
0.3337902129, 0.0006929504
0.3337912858, 0.0006929526
0.3337911069, 0.0006929522
0.3337910175, 0.0006929521
0.3337914348, 0.0006929529
0.3337918520, 0.0006929538
0.3337908685, 0.0006929517
0.3337905705, 0.0006929511
0.3337904513, 0.0006929509
0.3337902725, 0.0006929505
0.3337927461, 0.0006929556
0.3337912858, 0.0006929526
0.3337928951, 0.0006929559
0.3337916136, 0.0006929533
0.3337913752, 0.0006929528
0.3337905109, 0.0006929510
0.3337906599, 0.0006929513
0.3337905705, 0.0006929511
0.3337911665, 0.0006929523
0.3337910473, 0.0006929521
0.3337906599, 0.0006929513
0.3337917924, 0.0006929537
0.3337919116, 0.0006929539
0.3337916434, 0.0006929533
0.3337914646, 0.0006929530
0.3337912858, 0.0006929526
0.3337909579, 0.0006929520
0.3337912560, 0.0006929525
0.3337901831, 0.0006929503
0.3337914050, 0.0006929528
0.3337911665, 0.0006929523
0.3337906599, 0.0006929513
0.3337902725, 0.0006929506
0.3337905109, 0.0006929510
0.3337909877, 0.0006929520
0.3337908387, 0.0006929517
0.3337915540, 0.0006929531
0.3337914944, 0.0006929530
0.3337908387, 0.0006929517
0.3337911963, 0.0006929524
0.3337917626, 0.0006929536
0.3337913454, 0.0006929527
0.3337905109, 0.0006929510
0.3337909579, 0.0006929520
0.3337914050, 0.0006929528
0.3337905407, 0.0006929510
0.3337919414, 0.0006929539
