1.0550745726, 0.0168195013
0.6971396208, 0.0111134714
0.6875684261, 0.0109608918
0.6871240139, 0.0109538073
0.6866362691, 0.0109460317
0.6860934496, 0.0109373778
0.6854931116, 0.0109278085
0.6848336458, 0.0109172957
0.6841180325, 0.0109058870
0.6833455563, 0.0108935731
0.6825198531, 0.0108804107
0.6816412210, 0.0108664026
0.6807133555, 0.0108516123
0.6797361970, 0.0108360341
0.6787137985, 0.0108197359
0.6776466370, 0.0108027244
0.6765388846, 0.0107850647
0.6753913760, 0.0107667716
0.6742066145, 0.0107478844
0.6729879975, 0.0107284570
0.6717365384, 0.0107085072
0.6704562902, 0.0106880991
0.6691480279, 0.0106672430
0.6678149700, 0.0106459921
0.6664598584, 0.0106243892
0.6650840044, 0.0106024565
0.6636906266, 0.0105802426
0.6622819304, 0.0105577866
0.6608595848, 0.0105351117
0.6594262719, 0.0105122635
0.6579845548, 0.0104892794
0.6565352082, 0.0104661752
0.6550814509, 0.0104430001
0.6536248922, 0.0104197813
0.6521679163, 0.0103965532
0.6507112980, 0.0103733335
0.6492574811, 0.0103501575
0.6478082538, 0.0103270533
0.6463652253, 0.0103040505
0.6449296474, 0.0102811651
0.6435030103, 0.0102584222
0.6420875788, 0.0102358581
0.6406834722, 0.0102134738
0.6392927766, 0.0101913037
0.6379156709, 0.0101693515
0.6365539432, 0.0101476433
0.6352088451, 0.0101261996
0.6338803768, 0.0101050222
0.6325700879, 0.0100841345
0.6312782168, 0.0100635402
0.6300065517, 0.0100432681
0.6287539601, 0.0100232996
0.6275230050, 0.0100036757
0.6263119578, 0.0099843703
0.6251232624, 0.0099654207
0.6239562035, 0.0099468157
0.6228112578, 0.0099285645
0.6216883659, 0.0099106627
0.6205880642, 0.0098931231
0.6195106506, 0.0098759467
0.6184564233, 0.0098591419
0.6174237132, 0.0098426780
0.6164143085, 0.0098265875
0.6154280901, 0.0098108649
0.6144636273, 0.0097954897
0.6135223508, 0.0097804843
0.6126018167, 0.0097658103
0.6117042303, 0.0097515006
0.6108283401, 0.0097375372
0.6099736094, 0.0097239129
0.6091401577, 0.0097106257
0.6083273292, 0.0096976683
0.6075348854, 0.0096850358
0.6067637205, 0.0096727414
0.6060103774, 0.0096607320
0.6052770019, 0.0096490420
0.6045628190, 0.0096376566
0.6038673520, 0.0096265692
0.6031892300, 0.0096157584
0.6025290489, 0.0096052345
0.6018857956, 0.0095949797
0.6012589335, 0.0095849866
0.6006487608, 0.0095752589
0.6000541449, 0.0095657809
0.5994748473, 0.0095565459
0.5989095569, 0.0095475335
0.5983598232, 0.0095387707
0.5978232622, 0.0095302174
0.5973002911, 0.0095218802
0.5967901349, 0.0095137469
0.5962929726, 0.0095058205
0.5958073735, 0.0094980793
0.5953329206, 0.0094905170
0.5948700905, 0.0094831381
0.5944184065, 0.0094759390
0.5939768553, 0.0094688991
0.5935451984, 0.0094620176
0.5931229591, 0.0094552869
0.5927090645, 0.0094486885
0.5923056602, 0.0094422577
0.5919098854, 0.0094359489
0.5915216208, 0.0094297593
0.5911409855, 0.0094236918
0.5907686353, 0.0094177555
