0.2283087522, 0.0887292624
0.1732082367, 0.0673151538
0.1583993435, 0.0615598671
0.1503334641, 0.0584251694
0.1440757364, 0.0559931844
0.1387011111, 0.0539043993
0.1337726861, 0.0519890338
0.1289033592, 0.0500966311
0.1239888668, 0.0481866784
0.1193349510, 0.0463779978
0.1150000170, 0.0446932800
0.1109169498, 0.0431064442
0.1072142199, 0.0416674316
0.1040164307, 0.0404246487
0.1013105437, 0.0393730439
0.0989618152, 0.0384602360
0.0968232974, 0.0376291312
0.0947990492, 0.0368424319
0.0928480327, 0.0360841937
0.0909680799, 0.0353535749
0.0891704187, 0.0346549340
0.0874549448, 0.0339882411
0.0858118460, 0.0333496705
0.0842413828, 0.0327393301
0.0827599615, 0.0321635939
0.0813910738, 0.0316315927
0.0801528320, 0.0311503671
0.0790498555, 0.0307217110
0.0780711025, 0.0303413291
0.0771916434, 0.0299995374
0.0763771459, 0.0296829976
0.0755888298, 0.0293766260
0.0747890547, 0.0290658046
0.0739471689, 0.0287386179
0.0730450377, 0.0283880159
0.0720797107, 0.0280128550
0.0710596517, 0.0276164189
0.0699942634, 0.0272023715
0.0688821003, 0.0267701447
0.0677065626, 0.0263132844
0.0664473921, 0.0258239247
0.0651074722, 0.0253031831
0.0637396052, 0.0247715786
0.0624447279, 0.0242683403
0.0613290370, 0.0238347426
0.0604533926, 0.0234944336
0.0598172210, 0.0232471935
0.0593795851, 0.0230771136
0.0590879470, 0.0229637716
0.0588958412, 0.0228891112
0.0587686524, 0.0228396822
0.0586827546, 0.0228062980
0.0586228222, 0.0227830075
0.0585793033, 0.0227660928
0.0585461557, 0.0227532107
0.0585197173, 0.0227429345
0.0584977157, 0.0227343850
0.0584787354, 0.0227270089
0.0584619120, 0.0227204692
0.0584466755, 0.0227145497
0.0584326796, 0.0227091089
0.0584196821, 0.0227040574
0.0584075488, 0.0226993430
0.0583961383, 0.0226949081
0.0583854020, 0.0226907358
0.0583752617, 0.0226867944
0.0583656691, 0.0226830672
0.0583566055, 0.0226795450
0.0583479889, 0.0226761941
0.0583398454, 0.0226730313
0.0583321005, 0.0226700213
0.0583247617, 0.0226671696
0.0583177954, 0.0226644613
0.0583111718, 0.0226618871
0.0583048873, 0.0226594452
0.0582989305, 0.0226571299
0.0582932569, 0.0226549264
0.0582878701, 0.0226528309
0.0582827665, 0.0226508491
0.0582779013, 0.0226489566
0.0582732856, 0.0226471648
0.0582689047, 0.0226454604
0.0582647286, 0.0226438381
0.0582607612, 0.0226422958
0.0582569689, 0.0226408225
0.0582533814, 0.0226394292
0.0582499541, 0.0226380955
0.0582467131, 0.0226368364
0.0582436323, 0.0226356387
0.0582406707, 0.0226344895
0.0582378805, 0.0226334035
0.0582352057, 0.0226323660
0.0582326725, 0.0226313788
0.0582302548, 0.0226304401
0.0582279526, 0.0226295460
0.0582257658, 0.0226286966
0.0582236797, 0.0226278864
0.0582216941, 0.0226271134
0.0582198016, 0.0226263776
0.0582180023, 0.0226256773
0.0582162663, 0.0226250030
0.0582146421, 0.0226243716
0.0582130663, 0.0226237606
0.0582115874, 0.0226231851
0.0582101755, 0.0226226356
0.0582088120, 0.0226221066
0.0582075343, 0.0226216093
0.0582062975, 0.0226211287
0.0582051314, 0.0226206761
0.0582040101, 0.0226202384
0.0582029484, 0.0226198286
0.0582019202, 0.0226194281
0.0582009591, 0.0226190537
0.0582000390, 0.0226186961
0.0581991673, 0.0226183590
0.0581983067, 0.0226180237
0.0581975058, 0.0226177126
0.0581967421, 0.0226174165
0.0581960157, 0.0226171333
0.0581953228, 0.0226168633
0.0581946336, 0.0226165969
0.0581940114, 0.0226163529
0.0581934042, 0.0226161182
0.0581928268, 0.0226158928
0.0581922680, 0.0226156767
0.0581917390, 0.0226154719
0.0581912436, 0.0226152781
0.0581907593, 0.0226150900
0.0581903048, 0.0226149131
0.0581898652, 0.0226147436
0.0581894405, 0.0226145778
0.0581890345, 0.0226144213
0.0581886582, 0.0226142742
0.0581882969, 0.0226141326
0.0581879430, 0.0226139966
0.0581875965, 0.0226138607
0.0581872836, 0.0226137415
0.0581869781, 0.0226136204
0.0581866801, 0.0226135049
0.0581863970, 0.0226133950
0.0581861362, 0.0226132926
