0.0195774585, 0.0002958383
0.0195254851, 0.0002950529
0.0195083544, 0.0002947940
0.0195009019, 0.0002946814
0.0194963552, 0.0002946127
0.0194929447, 0.0002945612
0.0194904227, 0.0002945231
0.0194885880, 0.0002944953
0.0194874629, 0.0002944783
0.0194866639, 0.0002944662
0.0194860455, 0.0002944569
0.0194856264, 0.0002944506
0.0194854140, 0.0002944474
0.0194851570, 0.0002944435
0.0194850471, 0.0002944418
0.0194847081, 0.0002944367
0.0194845460, 0.0002944342
0.0194842536, 0.0002944298
0.0194839109, 0.0002944247
0.0194835961, 0.0002944199
0.0194832645, 0.0002944149
0.0194829181, 0.0002944097
0.0194825176, 0.0002944036
0.0194821469, 0.0002943980
0.0194818694, 0.0002943938
0.0194815248, 0.0002943886
0.0194813441, 0.0002943859
0.0194811635, 0.0002943831
0.0194809325, 0.0002943797
0.0194808524, 0.0002943785
0.0194807407, 0.0002943767
0.0194806755, 0.0002943758
0.0194805022, 0.0002943732
0.0194804948, 0.0002943731
0.0194805823, 0.0002943744
0.0194804743, 0.0002943727
0.0194804110, 0.0002943718
0.0194803420, 0.0002943708
0.0194804072, 0.0002943717
0.0194804035, 0.0002943717
0.0194804296, 0.0002943721
0.0194803886, 0.0002943714
0.0194803104, 0.0002943703
0.0194803085, 0.0002943702
0.0194803569, 0.0002943710
0.0194803774, 0.0002943712
0.0194803495, 0.0002943708
0.0194803849, 0.0002943714
0.0194803886, 0.0002943714
0.0194802992, 0.0002943701
0.0194803700, 0.0002943712
0.0194803737, 0.0002943712
0.0194803253, 0.0002943705
0.0194803923, 0.0002943715
0.0194803700, 0.0002943712
0.0194803607, 0.0002943710
0.0194802489, 0.0002943693
0.0194803160, 0.0002943703
0.0194802880, 0.0002943699
0.0194803029, 0.0002943701
0.0194803439, 0.0002943708
0.0194802694, 0.0002943696
0.0194802266, 0.0002943690
0.0194803681, 0.0002943711
0.0194803011, 0.0002943701
0.0194802955, 0.0002943700
0.0194803085, 0.0002943702
0.0194803700, 0.0002943712
0.0194803048, 0.0002943702
0.0194803178, 0.0002943704
0.0194803700, 0.0002943711
0.0194803663, 0.0002943711
0.0194803700, 0.0002943711
0.0194803104, 0.0002943702
0.0194803458, 0.0002943708
0.0194803327, 0.0002943706
0.0194803439, 0.0002943708
0.0194802508, 0.0002943694
0.0194803812, 0.0002943713
0.0194803830, 0.0002943714
0.0194803663, 0.0002943711
0.0194803104, 0.0002943703
0.0194803756, 0.0002943712
0.0194803514, 0.0002943709
0.0194803234, 0.0002943705
0.0194803122, 0.0002943703
0.0194802657, 0.0002943696
0.0194803514, 0.0002943709
0.0194803458, 0.0002943708
0.0194803402, 0.0002943707
0.0194803439, 0.0002943708
0.0194802750, 0.0002943697
0.0194803104, 0.0002943703
0.0194803644, 0.0002943711
0.0194803607, 0.0002943710
0.0194804240, 0.0002943720
0.0194803867, 0.0002943714
0.0194802918, 0.0002943700
0.0194803514, 0.0002943709
0.0194802973, 0.0002943701
