1.4388469458, 0.0230134632
0.8512997031, 0.0136160115
0.8238910437, 0.0131776258
0.8223957419, 0.0131537095
0.8211866617, 0.0131343706
0.8198547363, 0.0131130675
0.8183906078, 0.0130896503
0.8167935014, 0.0130641051
0.8150654435, 0.0130364671
0.8132101297, 0.0130067915
0.8112332821, 0.0129751721
0.8091400266, 0.0129416920
0.8069363832, 0.0129064471
0.8046287894, 0.0128695378
0.8022236228, 0.0128310686
0.7997274995, 0.0127911447
0.7971471548, 0.0127498731
0.7944893837, 0.0127073657
0.7917611599, 0.0126637286
0.7889689803, 0.0126190688
0.7861201167, 0.0125735039
0.7832208872, 0.0125271324
0.7802781463, 0.0124800652
0.7772983909, 0.0124324057
0.7742877603, 0.0123842536
0.7712529898, 0.0123357130
0.7681993842, 0.0122868726
0.7651334405, 0.0122378347
0.7620604634, 0.0121886842
0.7589859366, 0.0121395094
0.7559153438, 0.0120903971
0.7528530359, 0.0120414170
0.7498043776, 0.0119926566
0.7467734814, 0.0119441785
0.7437646389, 0.0118960533
0.7407817841, 0.0118483454
0.7378290296, 0.0118011171
0.7349092960, 0.0117544178
0.7320262790, 0.0117083061
0.7291826010, 0.0116628222
0.7263810039, 0.0116180144
0.7236242294, 0.0115739200
0.7209143639, 0.0115305791
0.7182534933, 0.0114880195
0.7156434059, 0.0114462711
0.7130855918, 0.0114053618
0.7105816007, 0.0113653122
0.7081322074, 0.0113261351
0.7057392597, 0.0112878615
0.7034028172, 0.0112504922
0.7011239529, 0.0112140430
0.6989026070, 0.0111785140
0.6967396736, 0.0111439191
0.6946352124, 0.0111102583
0.6925888658, 0.0110775298
0.6906009316, 0.0110457335
0.6886711121, 0.0110148676
0.6867991686, 0.0109849274
0.6849843860, 0.0109559000
0.6832265258, 0.0109277843
0.6815249324, 0.0109005682
0.6798787117, 0.0108742379
0.6782874465, 0.0108487867
0.6767498851, 0.0108241942
0.6752651930, 0.0108004473
0.6738327146, 0.0107775358
0.6724513769, 0.0107554430
0.6711198688, 0.0107341455
0.6698375940, 0.0107136369
0.6686028242, 0.0106938872
0.6674147844, 0.0106748864
0.6662726402, 0.0106566176
0.6651745439, 0.0106390547
0.6641199589, 0.0106221866
0.6631072164, 0.0106059881
0.6621351838, 0.0105904425
0.6612029076, 0.0105755301
0.6603090167, 0.0105612334
0.6594522595, 0.0105475299
0.6586316228, 0.0105344038
0.6578457952, 0.0105218356
0.6570936441, 0.0105098048
0.6563740969, 0.0104982965
0.6556857228, 0.0104872873
0.6550278664, 0.0104767643
0.6543989778, 0.0104667060
0.6537984014, 0.0104570994
0.6532244682, 0.0104479203
0.6526767612, 0.0104391603
0.6521539688, 0.0104307979
0.6516550779, 0.0104228184
0.6511791348, 0.0104152067
0.6507252455, 0.0104079470
0.6502923369, 0.0104010226
0.6498798728, 0.0103944261
0.6494865417, 0.0103881340
0.6491118073, 0.0103821401
0.6487544775, 0.0103764264
0.6484143734, 0.0103709856
0.6480902433, 0.0103658009
0.6477813721, 0.0103608612
0.6474871039, 0.0103561552
0.6472069025, 0.0103516728
0.6469398141, 0.0103474008
0.6466856003, 0.0103433346
0.6464430690, 0.0103394566
0.6462121606, 0.0103357630
0.6459921002, 0.0103322435
0.6457822323, 0.0103288861
0.6455820799, 0.0103256851
0.6453911662, 0.0103226323
0.6452093124, 0.0103197228
0.6450354457, 0.0103169419
0.6448695660, 0.0103142885
