0.2480292618, 0.1869192123
0.2402985394, 0.1810932010
0.2332527488, 0.1757833660
0.2262149602, 0.1704795659
0.2192586362, 0.1652371585
0.2122969478, 0.1599907130
0.2051489949, 0.1546038836
0.1975887567, 0.1489063501
0.1894335300, 0.1427604407
0.1806139946, 0.1361138672
0.1714602709, 0.1292154640
0.1626787484, 0.1225975603
0.1544292718, 0.1163806170
0.1471572369, 0.1109002754
0.1409213841, 0.1062008291
0.1353588104, 0.1020087674
0.1300921142, 0.0980397016
0.1248942167, 0.0941224769
0.1199006215, 0.0903592110
0.1154149920, 0.0869787633
0.1117369458, 0.0842069238
0.1089004278, 0.0820692703
0.1067107245, 0.0804190785
0.1049466580, 0.0790896490
0.1033932045, 0.0779189318
0.1018534973, 0.0767585784
0.1003117412, 0.0755966902
0.0988202617, 0.0744726807
0.0974491164, 0.0734393671
0.0962318182, 0.0725219920
0.0951672867, 0.0717197433
0.0942273885, 0.0710114166
0.0933770537, 0.0703705922
0.0925842896, 0.0697731450
0.0918329433, 0.0692069158
0.0911024809, 0.0686564296
0.0903773457, 0.0681099519
0.0896555930, 0.0675660297
0.0889325663, 0.0670211390
0.0882174224, 0.0664822012
0.0875139609, 0.0659520552
0.0868254751, 0.0654332042
0.0861507356, 0.0649247095
0.0854833722, 0.0644217730
0.0848162249, 0.0639190003
0.0841436088, 0.0634121001
0.0834629014, 0.0628991053
0.0827751830, 0.0623808317
0.0820855051, 0.0618610792
0.0814009830, 0.0613452122
0.0807334259, 0.0608421303
0.0800816044, 0.0603509024
0.0794449225, 0.0598710850
0.0788188800, 0.0593992956
0.0781996250, 0.0589326099
0.0775852278, 0.0584695898
0.0769659281, 0.0580028780
0.0763419047, 0.0575326048
0.0757102743, 0.0570565909
0.0750685036, 0.0565729439
0.0744171217, 0.0560820475
0.0737573355, 0.0555848256
0.0730905235, 0.0550823063
0.0724170357, 0.0545747504
0.0717400461, 0.0540645570
0.0710608065, 0.0535526723
0.0703808591, 0.0530402511
0.0697016641, 0.0525283962
0.0690250471, 0.0520184897
0.0683528036, 0.0515118726
0.0676875636, 0.0510105342
0.0670321509, 0.0505166091
0.0663901493, 0.0500327833
0.0657658875, 0.0495623276
0.0651639998, 0.0491087325
0.0645890608, 0.0486754477
0.0640452728, 0.0482656434
0.0635362342, 0.0478820205
0.0630644187, 0.0475264527
0.0626322255, 0.0472007431
0.0622399040, 0.0469050817
0.0618867315, 0.0466389284
0.0615785606, 0.0464066826
0.0613008626, 0.0461974069
0.0610585846, 0.0460148193
0.0608473122, 0.0458556041
0.0606623180, 0.0457161888
0.0605013445, 0.0455948748
0.0603587441, 0.0454874076
0.0602334775, 0.0453930050
0.0601206720, 0.0453079939
0.0600190684, 0.0452314280
0.0599273331, 0.0451622903
0.0598456673, 0.0451007485
0.0597695112, 0.0450433530
0.0596992970, 0.0449904390
0.0596327372, 0.0449402779
0.0595687106, 0.0448920242
0.0595091321, 0.0448471271
0.0594508946, 0.0448032357
0.0593939684, 0.0447603390
0.0593385026, 0.0447185375
0.0592829771, 0.0446766913
0.0592264980, 0.0446341299
0.0591685623, 0.0445904694
0.0591086484, 0.0445453152
0.0590463988, 0.0444984026
0.0589816086, 0.0444495752
0.0589141622, 0.0443987437
0.0588441938, 0.0443460159
0.0587720647, 0.0442916565
0.0586983040, 0.0442360714
0.0586239323, 0.0441800244
0.0585488863, 0.0441234708
0.0584742613, 0.0440672301
0.0584004931, 0.0440116376
0.0583281070, 0.0439570844
0.0582576208, 0.0439039655
0.0581893735, 0.0438525379
0.0581235513, 0.0438029245
0.0580603145, 0.0437552705
0.0579996370, 0.0437095463
0.0579413995, 0.0436656587
0.0578855574, 0.0436235741
0.0578326844, 0.0435837246
0.0577815101, 0.0435451604
0.0577327423, 0.0435084105
0.0576860197, 0.0434731990
0.0576410107, 0.0434392765
0.0575976409, 0.0434065945
0.0575558729, 0.0433751196
0.0575157925, 0.0433449112
0.0574773811, 0.0433159620
0.0574407578, 0.0432883650
0.0574059375, 0.0432621203
0.0573730394, 0.0432373285
0.0573420040, 0.0432139412
0.0573129393, 0.0431920364
0.0572857410, 0.0431715399
0.0572604798, 0.0431525037
0.0572369955, 0.0431348085
0.0572152585, 0.0431184247
0.0571951680, 0.0431032814
0.0571765304, 0.0430892408
0.0571593121, 0.0430762619
0.0571432970, 0.0430641882
0.0571283512, 0.0430529267
0.0571144149, 0.0430424251
0.0571013093, 0.0430325456
0.0570889674, 0.0430232435
0.0570772253, 0.0430143997
0.0570661016, 0.0430060141
0.0570554622, 0.0429979973
0.0570453182, 0.0429903567
0.0570356026, 0.0429830328
0.0570262745, 0.0429760031
0.0570173673, 0.0429692902
0.0570088737, 0.0429628864
0.0570007600, 0.0429567732
0.0569930561, 0.0429509655
0.0569857396, 0.0429454558
0.0569788441, 0.0429402553
0.0569723584, 0.0429353714
0.0569662564, 0.0429307707
0.0569605157, 0.0429264456
0.0569551028, 0.0429223664
0.0569500215, 0.0429185368
0.0569451973, 0.0429149009
0.0569406338, 0.0429114625
0.0569362789, 0.0429081805
0.0569321401, 0.0429050624
0.0569281727, 0.0429020710
0.0569243208, 0.0428991690
0.0569206588, 0.0428964123
0.0569170937, 0.0428937227
0.0569136441, 0.0428911224
0.0569102950, 0.0428886004
0.0569070689, 0.0428861678
0.0569039434, 0.0428838134
0.0569009148, 0.0428815298
0.0568980053, 0.0428793356
0.0568951741, 0.0428772010
