1.1768678427, 0.0179482885
0.6535842419, 0.0099677462
0.6194608212, 0.0094473325
0.6190447211, 0.0094409864
0.6187314987, 0.0094362097
0.6183821559, 0.0094308825
0.6179938912, 0.0094249612
0.6175665855, 0.0094184447
0.6171006560, 0.0094113387
0.6165963411, 0.0094036469
0.6160542965, 0.0093953805
0.6154754758, 0.0093865534
0.6148607135, 0.0093771778
0.6142106652, 0.0093672639
0.6135262847, 0.0093568256
0.6128087044, 0.0093458816
0.6120585203, 0.0093344413
0.6112771034, 0.0093225250
0.6104655862, 0.0093101477
0.6096246243, 0.0092973225
0.6087555289, 0.0092840670
0.6078589559, 0.0092703942
0.6069362760, 0.0092563219
0.6059889793, 0.0092418743
0.6050177217, 0.0092270626
0.6040235162, 0.0092119006
0.6030076146, 0.0091964062
0.6019712090, 0.0091806008
0.6009152532, 0.0091644963
0.5998407602, 0.0091481088
0.5987490416, 0.0091314595
0.5976407528, 0.0091145579
0.5965176225, 0.0090974290
0.5953801274, 0.0090800812
0.5942290425, 0.0090625258
0.5930662155, 0.0090447916
0.5918916464, 0.0090268785
0.5907070637, 0.0090088127
0.5895130038, 0.0089906016
0.5883104801, 0.0089722630
0.5871004462, 0.0089538079
0.5858842134, 0.0089352597
0.5846619606, 0.0089166192
0.5834347606, 0.0088979034
0.5822033882, 0.0088791233
0.5809682012, 0.0088602863
0.5797297359, 0.0088413991
0.5784896612, 0.0088224858
0.5772474408, 0.0088035408
0.5760044456, 0.0087845847
0.5747606754, 0.0087656155
0.5735173821, 0.0087466547
0.5722745657, 0.0087276995
0.5710325241, 0.0087087583
0.5697922111, 0.0086898422
0.5685539842, 0.0086709578
0.5673174262, 0.0086520994
0.5660835505, 0.0086332811
0.5648527145, 0.0086145103
0.5636250973, 0.0085957889
0.5624007583, 0.0085771158
0.5611802936, 0.0085585034
0.5599633455, 0.0085399430
0.5587504506, 0.0085214460
0.5575419664, 0.0085030152
0.5563376546, 0.0084846476
0.5551372766, 0.0084663406
0.5539415479, 0.0084481053
0.5527502894, 0.0084299380
0.5515633821, 0.0084118359
0.5503807664, 0.0083938008
0.5492026210, 0.0083758328
0.5480287075, 0.0083579300
0.5468589067, 0.0083400887
0.5456935763, 0.0083223172
0.5445318222, 0.0083045987
0.5433740616, 0.0082869418
0.5422197580, 0.0082693379
0.5410694480, 0.0082517946
0.5399223566, 0.0082342997
0.5387779474, 0.0082168467
0.5376367569, 0.0081994422
0.5364986062, 0.0081820851
0.5353626013, 0.0081647597
0.5342290998, 0.0081474734
0.5330970287, 0.0081302077
0.5319672823, 0.0081129773
0.5308385491, 0.0080957646
0.5297111869, 0.0080785705
0.5285847783, 0.0080613913
0.5274586082, 0.0080442168
0.5263324976, 0.0080270423
0.5252066851, 0.0080098733
0.5240807533, 0.0079927016
0.5229537487, 0.0079755140
0.5218257308, 0.0079583107
0.5206963420, 0.0079410858
0.5195654035, 0.0079238378
0.5184322000, 0.0079065552
0.5172969699, 0.0078892419
0.5161586404, 0.0078718821
0.5150176287, 0.0078544812
0.5138728023, 0.0078370208
0.5127243400, 0.0078195063
0.5115719438, 0.0078019309
0.5104153752, 0.0077842921
0.5092537403, 0.0077665760
0.5080873966, 0.0077487882
0.5069155097, 0.0077309161
0.5057382584, 0.0077129612
0.5045548081, 0.0076949131
0.5033655167, 0.0076767760
0.5021727681, 0.0076585854
0.5009734631, 0.0076402947
0.4997670650, 0.0076218955
0.4985536039, 0.0076033897
0.4973325133, 0.0075847670
0.4961034954, 0.0075660232
0.4948664308, 0.0075471569
0.4936211705, 0.0075281654
0.4923673868, 0.0075090439
0.4911050498, 0.0074897921
0.4898335338, 0.0074704005
0.4885531664, 0.0074508735
0.4872635007, 0.0074312054
0.4859656990, 0.0074114129
0.4846628904, 0.0073915431
0.4833502769, 0.0073715253
0.4820296466, 0.0073513845
0.4806988835, 0.0073310896
0.4793583453, 0.0073106447
0.4780077636, 0.0072900471
0.4766473174, 0.0072692991
0.4752769470, 0.0072483998
0.4738967121, 0.0072273496
0.4725061357, 0.0072061424
0.4711056948, 0.0071847844
0.4696954489, 0.0071632769
0.4682788253, 0.0071416721
0.4668510556, 0.0071198973
0.4654141665, 0.0070979837
0.4639678001, 0.0070759254
0.4625120461, 0.0070537236
0.4610472023, 0.0070313835
0.4595742524, 0.0070089195
0.4580916166, 0.0069863084
0.4566009045, 0.0069635734
0.4551028609, 0.0069407271
0.4535964727, 0.0069177528
0.4520825148, 0.0068946639
0.4505608380, 0.0068714567
0.4490318000, 0.0068481374
0.4474959075, 0.0068247141
0.4459553063, 0.0068012183
0.4444070160, 0.0067776050
0.4428536594, 0.0067539155
0.4412977993, 0.0067301872
0.4397358596, 0.0067063658
0.4381702542, 0.0066824895
0.4366007745, 0.0066585536
0.4350278974, 0.0066345651
0.4334522486, 0.0066105360
0.4318776131, 0.0065865209
0.4302984178, 0.0065624369
0.4287184775, 0.0065383408
0.4271379709, 0.0065142368
0.4255566001, 0.0064901202
0.4239754081, 0.0064660050
0.4223946035, 0.0064418963
0.4208148122, 0.0064178030
0.4192371070, 0.0063937418
0.4176611006, 0.0063697062
0.4160884321, 0.0063457214
0.4145205021, 0.0063218093
0.4129556715, 0.0062979446
0.4113951921, 0.0062741451
0.4098404050, 0.0062504332
0.4082895815, 0.0062267827
0.4067430198, 0.0062031960
0.4052011073, 0.0061796806
0.4036657214, 0.0061562643
0.4021356404, 0.0061329291
0.4006107450, 0.0061096731
0.3990919590, 0.0060865101
0.3975795805, 0.0060634445
0.3960751593, 0.0060405009
0.3945803046, 0.0060177036
0.3930920362, 0.0059950063
0.3916099668, 0.0059724031
0.3901342452, 0.0059498972
0.3886689246, 0.0059275501
0.3872216344, 0.0059054769
0.3857467473, 0.0058829840
0.3842957616, 0.0058608544
0.3828523457, 0.0058388417
0.3814158142, 0.0058169332
0.3799853623, 0.0057951179
0.3785615563, 0.0057734028
0.3771449625, 0.0057517984
0.3757508099, 0.0057305368
0.3743443787, 0.0057090875
0.3729545176, 0.0056878910
0.3715727925, 0.0056668180
0.3701990843, 0.0056458684
0.3688358963, 0.0056250780
0.3674829304, 0.0056044441
0.3661356866, 0.0055838972
0.3647983074, 0.0055635017
0.3634701669, 0.0055432464
0.3621551692, 0.0055231913
0.3608463407, 0.0055032303
0.3595496118, 0.0054834541
0.3582637906, 0.0054638437
0.3569871187, 0.0054443739
0.3557211161, 0.0054250662
0.3544649184, 0.0054059080
0.3532189131, 0.0053869053
0.3519835472, 0.0053680646
0.3507595360, 0.0053493977
0.3495464623, 0.0053308969
0.3483446240, 0.0053125680
0.3471533358, 0.0052943998
0.3459732831, 0.0052764025
0.3448115289, 0.0052586850
0.3436516225, 0.0052409954
0.3425069749, 0.0052235383
0.3413742185, 0.0052062627
0.3402535021, 0.0051891706
0.3391416073, 0.0051722135
0.3380408585, 0.0051554265
0.3369501531, 0.0051387921
0.3358696103, 0.0051223128
0.3347983658, 0.0051059755
0.3337360620, 0.0050897743
0.3326826096, 0.0050737080
0.3316372633, 0.0050577656
0.3306006491, 0.0050419564
0.3295690119, 0.0050262231
0.3285453320, 0.0050106109
0.3275279999, 0.0049950955
0.3265162110, 0.0049796649
0.3255101442, 0.0049643219
0.3245086670, 0.0049490482
0.3235118687, 0.0049338462
0.3225190639, 0.0049187052
0.3215303421, 0.0049036262
0.3205450773, 0.0048885997
0.3195624352, 0.0048736138
0.3185818195, 0.0048586582
0.3176029921, 0.0048437305
0.3166253567, 0.0048288205
0.3156487942, 0.0048139277
0.3146729767, 0.0047990452
0.3136975765, 0.0047841691
0.3127222657, 0.0047692950
0.3117469847, 0.0047544213
0.3107717037, 0.0047395476
0.3097960949, 0.0047246683
0.3088203073, 0.0047097863
0.3078440726, 0.0046948981
0.3068676591, 0.0046800068
0.3058912456, 0.0046651158
0.3049147129, 0.0046502226
0.3039381504, 0.0046353294
0.3029615283, 0.0046204352
0.3019854128, 0.0046055485
0.3010097742, 0.0045906692
0.3000352979, 0.0045758071
0.2990628779, 0.0045609772
0.2980917096, 0.0045461659
0.2971222997, 0.0045313817
0.2961544693, 0.0045166211
0.2951887846, 0.0045018937
0.2942257524, 0.0044872067
0.2932656407, 0.0044725640
0.2923084497, 0.0044579660
0.2913547158, 0.0044434210
0.2904048860, 0.0044289348
0.2894599140, 0.0044145235
0.2885193825, 0.0044001797
0.2875836790, 0.0043859091
0.2866527140, 0.0043717111
0.2857271433, 0.0043575955
0.2848070562, 0.0043435628
0.2839039266, 0.0043297894
0.2829885781, 0.0043158294
0.2820878327, 0.0043020924
0.2811935544, 0.0042884541
0.2803054154, 0.0042749089
0.2794238925, 0.0042614648
0.2785481215, 0.0042481087
0.2776884735, 0.0042349980
0.2768276036, 0.0042218692
0.2759770453, 0.0042088972
0.2751342952, 0.0041960450
0.2742979228, 0.0041832891
0.2734682560, 0.0041706362
0.2726447284, 0.0041580764
0.2718276680, 0.0041456157
0.2710171342, 0.0041332543
0.2702124715, 0.0041209823
0.2694142759, 0.0041088094
0.2686222196, 0.0040967297
0.2678356469, 0.0040847338
0.2670547962, 0.0040728254
0.2662791312, 0.0040609953
0.2655087709, 0.0040492467
0.2647435069, 0.0040375763
0.2639830410, 0.0040259780
0.2632270753, 0.0040144492
0.2624758482, 0.0040029921
0.2617286146, 0.0039915964
0.2609856129, 0.0039802645
0.2602463663, 0.0039689904
0.2595109642, 0.0039577750
0.2587791681, 0.0039466145
0.2580508292, 0.0039355066
0.2573256195, 0.0039244466
0.2566034198, 0.0039134324
0.2558846772, 0.0039024707
0.2551700473, 0.0038915721
0.2544533610, 0.0038806417
0.2537408769, 0.0038697759
0.2530301511, 0.0038589367
0.2523213327, 0.0038481266
0.2516157925, 0.0038373664
0.2509121299, 0.0038266350
0.2502102852, 0.0038159313
0.2495099306, 0.0038052502
0.2488111407, 0.0037945930
0.2481139600, 0.0037839601
0.2474182695, 0.0037733505
0.2467239946, 0.0037627623
0.2460309714, 0.0037521927
0.2453396022, 0.0037416490
0.2446496338, 0.0037311264
0.2439612597, 0.0037206281
0.2432745993, 0.0037101558
0.2425893843, 0.0036997057
0.2419058532, 0.0036892812
0.2412241697, 0.0036788848
0.2405440509, 0.0036685125
0.2398656905, 0.0036581669
0.2391914278, 0.0036478839
0.2385242879, 0.0036377092
0.2378534079, 0.0036274779
0.2371876538, 0.0036173244
0.2365241647, 0.0036072058
0.2358630002, 0.0035971222
0.2352042049, 0.0035870750
0.2345481366, 0.0035770694
0.2338951826, 0.0035671112
0.2332446724, 0.0035571903
0.2325960100, 0.0035472978
0.2319506705, 0.0035374556
0.2313081324, 0.0035276562
0.2306685895, 0.0035179029
0.2300316691, 0.0035081892
0.2293980122, 0.0034985256
0.2287672311, 0.0034889055
0.2281400710, 0.0034793406
0.2275161743, 0.0034698255
0.2268954515, 0.0034603591
0.2262779474, 0.0034509418
0.2256640196, 0.0034415787
0.2250535488, 0.0034322685
0.2244462967, 0.0034230072
0.2238427103, 0.0034138020
0.2232427001, 0.0034046513
0.2226461172, 0.0033955530
0.2220533192, 0.0033865124
0.2214640975, 0.0033775261
0.2208793014, 0.0033686075
0.2202988416, 0.0033597550
0.2197221071, 0.0033509592
0.2191493511, 0.0033422238
0.2185824960, 0.0033335788
0.2180181444, 0.0033249722
0.2174561918, 0.0033164020
0.2168995291, 0.0033079123
0.2163462490, 0.0032994745
0.2157968730, 0.0032910956
0.2152510285, 0.0032827712
0.2147089690, 0.0032745041
0.2141705155, 0.0032662926
0.2136358172, 0.0032581377
0.2131047696, 0.0032500389
0.2125774175, 0.0032419963
0.2120535374, 0.0032340065
0.2115360498, 0.0032261147
0.2110207975, 0.0032182564
0.2105088979, 0.0032104494
0.2100016922, 0.0032027140
0.2094979584, 0.0031950318
0.2089978904, 0.0031874049
0.2085016519, 0.0031798370
0.2080089301, 0.0031723226
0.2075195611, 0.0031648593
0.2070338875, 0.0031574524
0.2065514475, 0.0031500948
0.2060724050, 0.0031427890
0.2055967003, 0.0031355340
0.2051245272, 0.0031283330
0.2046552747, 0.0031211765
0.2041898221, 0.0031140777
0.2037263960, 0.0031070102
0.2032661736, 0.0030999915
0.2028089017, 0.0030930177
0.2023547292, 0.0030860910
0.2019034773, 0.0030792090
0.2014549673, 0.0030723689
0.2010094225, 0.0030655738
0.2005665600, 0.0030588198
0.2001315057, 0.0030521851
0.1996917427, 0.0030454784
0.1992575824, 0.0030388567
0.1988262385, 0.0030322785
0.1983972937, 0.0030257367
0.1979706436, 0.0030192300
0.1975460351, 0.0030127540
0.1971234977, 0.0030063102
0.1967030764, 0.0029998980
0.1962842792, 0.0029935113
0.1958761066, 0.0029872863
0.1954523027, 0.0029808227
0.1950385571, 0.0029745128
0.1946249157, 0.0029682044
0.1942126155, 0.0029619166
0.1938029379, 0.0029556688
0.1933945268, 0.0029494402
0.1929873675, 0.0029432303
0.1925809979, 0.0029370328
0.1921756417, 0.0029308507
0.1917710304, 0.0029246802
0.1913672388, 0.0029185221
0.1909639388, 0.0029123712
0.1905613989, 0.0029062321
0.1901595443, 0.0029001036
0.1897581071, 0.0028939813
0.1893567145, 0.0028878595
0.1889555305, 0.0028817412
0.1885543913, 0.0028756235
0.1881531924, 0.0028695050
0.1877519339, 0.0028633852
0.1873504072, 0.0028572618
0.1869487911, 0.0028511367
0.1865470558, 0.0028450100
0.1861452311, 0.0028388817
0.1857452691, 0.0028327822
0.1853399873, 0.0028266010
0.1849366575, 0.0028204496
0.1845329106, 0.0028142924
0.1841287911, 0.0028081289
0.1837243140, 0.0028019606
0.1833196133, 0.0027957885
0.1829143614, 0.0027896080
0.1825087368, 0.0027834219
0.1821027696, 0.0027772307
0.1816964597, 0.0027710339
0.1812899411, 0.0027648341
0.1808828861, 0.0027586264
0.1804757565, 0.0027524172
0.1800718606, 0.0027462575
0.1796700507, 0.0027401294
0.1792587638, 0.0027338569
0.1788545102, 0.0027276915
0.1784483492, 0.0027214973
0.1780434549, 0.0027153222
0.1776394397, 0.0027091608
0.1772341877, 0.0027029803
0.1768292338, 0.0026968045
0.1764248461, 0.0026906370
0.1760209203, 0.0026844768
0.1756170243, 0.0026783173
0.1752135307, 0.0026721635
0.1748105586, 0.0026660177
0.1744088382, 0.0026598910
0.1740072519, 0.0026537667
0.1736062467, 0.0026476509
0.1732057780, 0.0026415435
0.1728058606, 0.0026354443
0.1724063009, 0.0026293506
0.1720076203, 0.0026232703
0.1716163903, 0.0026173040
0.1712209880, 0.0026112737
0.1708266884, 0.0026052601
