1.3849415779, 0.0233882610
0.6772115231, 0.0114364391
0.6297812462, 0.0106354579
0.6292119622, 0.0106258448
0.6286494136, 0.0106163444
0.6280198693, 0.0106057124
0.6273208857, 0.0105939079
0.6265532970, 0.0105809467
0.6257180572, 0.0105668409
0.6248172522, 0.0105516277
0.6238524914, 0.0105353361
0.6228255033, 0.0105179921
0.6217390299, 0.0104996441
0.6205943823, 0.0104803145
0.6193951964, 0.0104600629
0.6181433797, 0.0104389228
0.6168417335, 0.0104169417
0.6154924631, 0.0103941560
0.6140980124, 0.0103706066
0.6126613021, 0.0103463437
0.6111853123, 0.0103214188
0.6096722484, 0.0102958661
0.6081246734, 0.0102697313
0.6065455675, 0.0102430638
0.6049371362, 0.0102159018
0.6033025384, 0.0101882983
0.6016439795, 0.0101602878
0.5999640226, 0.0101319188
0.5982648730, 0.0101032248
0.5965495110, 0.0100742551
0.5948198438, 0.0100450460
0.5930788517, 0.0100156441
0.5913278461, 0.0099860737
0.5895696878, 0.0099563841
0.5878059864, 0.0099265985
0.5860392451, 0.0098967617
0.5842710733, 0.0098669035
0.5825033188, 0.0098370500
0.5807379484, 0.0098072374
0.5789764524, 0.0097774891
0.5772203207, 0.0097478330
0.5754708648, 0.0097182887
0.5737304091, 0.0096888961
0.5719991922, 0.0096596619
0.5702788234, 0.0096306074
0.5685705543, 0.0096017597
0.5668753386, 0.0095731318
0.5651938915, 0.0095447358
0.5635274053, 0.0095165921
0.5618762374, 0.0094887093
0.5602415204, 0.0094611021
0.5586235523, 0.0094337789
0.5570232868, 0.0094067547
0.5554410219, 0.0093800332
0.5538769960, 0.0093536219
0.5523314476, 0.0093275206
0.5508057475, 0.0093017556
0.5492987633, 0.0092763063
0.5478110313, 0.0092511820
0.5463423729, 0.0092263799
0.5448926091, 0.0092018973
0.5434619188, 0.0091777360
0.5420502424, 0.0091538969
0.5406569242, 0.0091303671
0.5392824411, 0.0091071557
0.5379260182, 0.0090842489
0.5365875959, 0.0090616466
0.5352663994, 0.0090393340
0.5339628458, 0.0090173203
0.5326759815, 0.0089955889
0.5314055681, 0.0089741340
0.5301511288, 0.0089529501
0.5289121866, 0.0089320280
