0.0227128435, 0.0003579097
0.0226770192, 0.0003573452
0.0226648469, 0.0003571533
0.0226588491, 0.0003570588
0.0226553306, 0.0003570034
0.0226530079, 0.0003569668
0.0226513240, 0.0003569402
0.0226500183, 0.0003569197
0.0226490963, 0.0003569051
0.0226483271, 0.0003568930
0.0226476323, 0.0003568821
0.0226470996, 0.0003568737
0.0226466339, 0.0003568664
0.0226461887, 0.0003568593
0.0226457957, 0.0003568532
0.0226453915, 0.0003568468
0.0226450078, 0.0003568407
0.0226446800, 0.0003568355
0.0226444080, 0.0003568313
0.0226441212, 0.0003568268
0.0226438288, 0.0003568221
0.0226435922, 0.0003568184
0.0226433538, 0.0003568146
0.0226431247, 0.0003568110
0.0226429179, 0.0003568078
0.0226426888, 0.0003568042
0.0226424150, 0.0003567999
0.0226421617, 0.0003567959
0.0226419214, 0.0003567921
0.0226416588, 0.0003567879
0.0226413943, 0.0003567838
0.0226411335, 0.0003567797
0.0226408578, 0.0003567753
0.0226405859, 0.0003567711
0.0226403847, 0.0003567679
0.0226401463, 0.0003567641
0.0226399507, 0.0003567610
0.0226397719, 0.0003567582
0.0226395912, 0.0003567553
0.0226394236, 0.0003567527
0.0226392727, 0.0003567503
0.0226391591, 0.0003567485
0.0226390343, 0.0003567466
0.0226388983, 0.0003567445
0.0226387866, 0.0003567427
0.0226386394, 0.0003567403
0.0226385798, 0.0003567394
0.0226384867, 0.0003567380
0.0226383787, 0.0003567363
0.0226382259, 0.0003567339
0.0226381831, 0.0003567332
0.0226381328, 0.0003567324
0.0226379931, 0.0003567302
0.0226379354, 0.0003567293
0.0226378534, 0.0003567280
0.0226377882, 0.0003567270
0.0226377044, 0.0003567256
0.0226376206, 0.0003567243
0.0226375461, 0.0003567231
0.0226374995, 0.0003567224
0.0226374436, 0.0003567215
0.0226373747, 0.0003567204
0.0226373021, 0.0003567193
0.0226372443, 0.0003567184
0.0226371884, 0.0003567175
0.0226370916, 0.0003567160
0.0226370469, 0.0003567153
0.0226370171, 0.0003567148
0.0226369575, 0.0003567139
0.0226369053, 0.0003567130
0.0226368420, 0.0003567120
0.0226367991, 0.0003567114
0.0226367414, 0.0003567105
0.0226367060, 0.0003567099
0.0226366725, 0.0003567094
0.0226365943, 0.0003567081
0.0226365551, 0.0003567075
0.0226365048, 0.0003567067
0.0226364825, 0.0003567064
0.0226364173, 0.0003567054
0.0226363987, 0.0003567051
0.0226363298, 0.0003567040
0.0226363279, 0.0003567040
0.0226362795, 0.0003567032
0.0226362348, 0.0003567025
0.0226362124, 0.0003567021
0.0226361714, 0.0003567015
0.0226361193, 0.0003567006
0.0226361137, 0.0003567006
0.0226360541, 0.0003566996
0.0226360485, 0.0003566995
0.0226359963, 0.0003566987
0.0226359759, 0.0003566984
0.0226359554, 0.0003566981
0.0226359125, 0.0003566974
0.0226359200, 0.0003566975
0.0226358864, 0.0003566970
0.0226358548, 0.0003566965
0.0226358399, 0.0003566963
0.0226358082, 0.0003566958
