0.1667247564, 0.1265271157
0.1340869218, 0.1017583236
0.1240869910, 0.0941693857
0.1171315238, 0.0888909027
0.1113237813, 0.0844834149
0.1062595174, 0.0806401521
0.1017801315, 0.0772407576
0.0976596847, 0.0741137490
0.0937595516, 0.0711539537
0.0903975889, 0.0686025620
0.0880348831, 0.0668095127
0.0865761042, 0.0657024458
0.0856431723, 0.0649944469
0.0850014836, 0.0645074695
0.0845351890, 0.0641535968
0.0841793865, 0.0638835803
0.0838937014, 0.0636667758
0.0836513862, 0.0634828806
0.0834341720, 0.0633180365
0.0832288861, 0.0631622449
0.0830252767, 0.0630077347
0.0828146040, 0.0628478527
0.0825884044, 0.0626761913
0.0823375434, 0.0624858066
0.0820510834, 0.0622684173
0.0817146525, 0.0620131008
0.0813083276, 0.0617047362
0.0808030739, 0.0613213070
0.0801557750, 0.0608300716
0.0793021917, 0.0601822883
0.0781492963, 0.0593073592
0.0765708163, 0.0581094511
0.0744204149, 0.0564775132
0.0716029480, 0.0543393455
0.0682884902, 0.0518240109
0.0651663318, 0.0494546071
0.0629252419, 0.0477538519
0.0614876710, 0.0466628782
0.0605486259, 0.0459502414
0.0599322431, 0.0454824679
0.0595302321, 0.0451773852
0.0592674688, 0.0449779741
0.0590930358, 0.0448455960
0.0589737408, 0.0447550640
0.0588887483, 0.0446905605
0.0588251911, 0.0446423292
0.0587752238, 0.0446044095
0.0587340929, 0.0445731953
0.0586989336, 0.0445465110
0.0586679801, 0.0445230231
0.0586401522, 0.0445019044
0.0586147122, 0.0444825962
0.0585912801, 0.0444648154
0.0585695319, 0.0444483124
0.0585492402, 0.0444329083
0.0585302599, 0.0444185063
0.0585124604, 0.0444049984
0.0584957860, 0.0443923473
0.0584801137, 0.0443804525
0.0584653988, 0.0443692841
0.0584515557, 0.0443587787
0.0584385432, 0.0443489030
0.0584263131, 0.0443396196
0.0584148094, 0.0443308912
0.0584039874, 0.0443226807
0.0583938211, 0.0443149619
0.0583842434, 0.0443076938
0.0583752394, 0.0443008617
0.0583667792, 0.0442944430
0.0583587997, 0.0442883894
0.0583513230, 0.0442827120
0.0583442636, 0.0442773551
0.0583376326, 0.0442723222
0.0583313927, 0.0442675836
0.0583255254, 0.0442631319
0.0583200082, 0.0442589447
0.0583148077, 0.0442550033
0.0583099350, 0.0442513041
0.0583053343, 0.0442478098
0.0583010092, 0.0442445315
0.0582969449, 0.0442414433
0.0582931302, 0.0442385487
0.0582895204, 0.0442358106
0.0582861267, 0.0442332365
0.0582829490, 0.0442308225
0.0582799502, 0.0442285463
0.0582771227, 0.0442264006
0.0582744665, 0.0442243852
0.0582719781, 0.0442224964
0.0582696274, 0.0442207120
0.0582674071, 0.0442190245
0.0582653321, 0.0442174524
0.0582633801, 0.0442159697
0.0582615249, 0.0442145653
0.0582597926, 0.0442132503
0.0582581572, 0.0442120098
0.0582566112, 0.0442108326
0.0582551733, 0.0442097448
0.0582538098, 0.0442087092
0.0582525097, 0.0442077257
0.0582513027, 0.0442068093
0.0582501739, 0.0442059487
0.0582491010, 0.0442051366
0.0582480878, 0.0442043692
0.0582471304, 0.0442036390
0.0582462400, 0.0442029648
0.0582453795, 0.0442023128
0.0582445972, 0.0442017168
0.0582438447, 0.0442011431
0.0582431294, 0.0442006029
0.0582424738, 0.0442001075
0.0582418442, 0.0441996269
0.0582412519, 0.0441991799
0.0582406893, 0.0441987514
0.0582401715, 0.0441983603
0.0582396798, 0.0441979878
0.0582392104, 0.0441976301
0.0582387634, 0.0441972911
0.0582383461, 0.0441969708
0.0582379662, 0.0441966839
0.0582375824, 0.0441963933
0.0582372472, 0.0441961400
0.0582369156, 0.0441958867
0.0582365952, 0.0441956446
0.0582363047, 0.0441954285
0.0582360253, 0.0441952124
0.0582357757, 0.0441950224
0.0582355261, 0.0441948324
0.0582352951, 0.0441946574
0.0582350865, 0.0441945009
0.0582348704, 0.0441943370
0.0582346953, 0.0441942066
0.0582344905, 0.0441940501
