4.9526395798, 0.0097254356
2.1980457306, 0.0043162745
2.0847797394, 0.0040938552
2.0845112801, 0.0040933285
2.0842542648, 0.0040928237
2.0839762688, 0.0040922775
2.0836718082, 0.0040916796
2.0833377838, 0.0040910239
2.0829753876, 0.0040903124
2.0825827122, 0.0040895408
2.0821590424, 0.0040887096
2.0817055702, 0.0040878193
2.0812222958, 0.0040868702
2.0807089806, 0.0040858616
2.0801653862, 0.0040847943
2.0795934200, 0.0040836716
2.0789916515, 0.0040824898
2.0783619881, 0.0040812530
2.0777032375, 0.0040799594
2.0770163536, 0.0040786103
2.0763020515, 0.0040772078
2.0755598545, 0.0040757507
2.0747909546, 0.0040742406
2.0739953518, 0.0040726783
2.0731737614, 0.0040710652
2.0723261833, 0.0040694005
2.0714535713, 0.0040676873
2.0705559254, 0.0040659239
2.0696334839, 0.0040641129
2.0686876774, 0.0040622563
2.0677177906, 0.0040603508
2.0667252541, 0.0040584020
2.0657095909, 0.0040564076
2.0646717548, 0.0040543694
2.0636124611, 0.0040522893
2.0625312328, 0.0040501663
2.0614311695, 0.0040480061
2.0603094101, 0.0040458031
2.0591683388, 0.0040435628
2.0580077171, 0.0040412834
2.0568292141, 0.0040389695
2.0556316376, 0.0040366179
2.0544171333, 0.0040342328
2.0531852245, 0.0040318137
2.0519375801, 0.0040293639
2.0506732464, 0.0040268810
2.0493936539, 0.0040243682
2.0480990410, 0.0040218262
2.0467898846, 0.0040192553
2.0454664230, 0.0040166564
2.0441303253, 0.0040140329
2.0427815914, 0.0040113842
2.0414197445, 0.0040087099
2.0400462151, 0.0040060128
2.0386626720, 0.0040032957
2.0372674465, 0.0040005562
2.0358619690, 0.0039977962
2.0344476700, 0.0039950190
2.0330231190, 0.0039922218
2.0315911770, 0.0039894097
2.0301506519, 0.0039865812
2.0287022591, 0.0039837365
2.0272481441, 0.0039808815
2.0257866383, 0.0039780112
2.0243186951, 0.0039751292
2.0228459835, 0.0039722370
2.0213677883, 0.0039693341
2.0198855400, 0.0039664237
2.0183990002, 0.0039635040
2.0169086456, 0.0039605778
2.0154156685, 0.0039576460
2.0139200687, 0.0039547095
2.0124220848, 0.0039517679
2.0109217167, 0.0039488212
2.0094218254, 0.0039458759
2.0079197884, 0.0039429269
2.0064177513, 0.0039399769
2.0049157143, 0.0039370274
2.0034143925, 0.0039340793
2.0019130707, 0.0039311307
2.0004131794, 0.0039281859
1.9989161491, 0.0039252457
1.9974199533, 0.0039223079
1.9959261417, 0.0039193747
1.9944349527, 0.0039164466
1.9929476976, 0.0039135264
1.9914638996, 0.0039106123
1.9899833202, 0.0039077047
1.9885075092, 0.0039048069
1.9870352745, 0.0039019159
1.9855686426, 0.0038990360
1.9841065407, 0.0038961647
1.9826498032, 0.0038933042
1.9811990261, 0.0038904552
1.9797540903, 0.0038876180
1.9783153534, 0.0038847928
1.9768831730, 0.0038819802
1.9754576683, 0.0038791811
1.9740390778, 0.0038763955
1.9726275206, 0.0038736239
1.9712239504, 0.0038708674
1.9698275328, 0.0038681254
1.9684391022, 0.0038653989
1.9670583010, 0.0038626874
1.9656862020, 0.0038599928
1.9643226862, 0.0038573155
1.9629669189, 0.0038546533
1.9616203308, 0.0038520088
1.9602822065, 0.0038493813
1.9589538574, 0.0038467727
1.9576344490, 0.0038441818
1.9563243389, 0.0038416090
1.9550231695, 0.0038390539
1.9537320137, 0.0038365186
1.9524500370, 0.0038340015
1.9511780739, 0.0038315034
1.9499163628, 0.0038290259
1.9486637115, 0.0038265660
1.9474213123, 0.0038241267
1.9461892843, 0.0038217073
1.9449669123, 0.0038193068
1.9437545538, 0.0038169262
1.9425525665, 0.0038145659
1.9413609505, 0.0038122258
1.9401785135, 0.0038099037
1.9390075207, 0.0038076043
1.9378467798, 0.0038053249
1.9366956949, 0.0038030646
1.9355548620, 0.0038008245
1.9344245195, 0.0037986052
1.9333051443, 0.0037964068
1.9321955442, 0.0037942280
1.9310959578, 0.0037920687
1.9300071001, 0.0037899304
1.9289276600, 0.0037878107
1.9278589487, 0.0037857119
1.9268008471, 0.0037836342
1.9257522821, 0.0037815752
1.9247138500, 0.0037795361
1.9236855507, 0.0037775170
1.9226670265, 0.0037755168
1.9216587543, 0.0037735370
1.9206601381, 0.0037715759
1.9196711779, 0.0037696338
1.9186919928, 0.0037677113
1.9177218676, 0.0037658061
1.9167624712, 0.0037639220
1.9158121347, 0.0037620561
1.9148707390, 0.0037602074
1.9139395952, 0.0037583788
1.9130170345, 0.0037565671
1.9121037722, 0.0037547741
1.9111995697, 0.0037529983
1.9103043079, 0.0037512402
1.9094187021, 0.0037495012
1.9085409641, 0.0037477775
1.9076721668, 0.0037460714
1.9068120718, 0.0037443824
1.9059612751, 0.0037427121
1.9051181078, 0.0037410562
1.9042829275, 0.0037394164
1.9034563303, 0.0037377928
1.9026383162, 0.0037361870
1.9018279314, 0.0037345954
1.9010252953, 0.0037330191
1.9002305269, 0.0037314584
1.8994441032, 0.0037299141
1.8986641169, 0.0037283828
1.8978923559, 0.0037268668
1.8971278667, 0.0037253660
1.8963708878, 0.0037238796
1.8956207037, 0.0037224062
1.8948782682, 0.0037209482
1.8941417933, 0.0037195024
1.8934125900, 0.0037180702
1.8926901817, 0.0037166516
1.8919745684, 0.0037152467
1.8912656307, 0.0037138544
1.8905621767, 0.0037124727
1.8898663521, 0.0037111067
1.8891757727, 0.0037097505
1.8884922266, 0.0037084082
1.8878140450, 0.0037070767
1.8871415854, 0.0037057560
1.8864753246, 0.0037044475
1.8858146667, 0.0037031504
1.8851591349, 0.0037018633
1.8845102787, 0.0037005888
1.8838661909, 0.0036993243
1.8832272291, 0.0036980694
1.8825939894, 0.0036968258
1.8819649220, 0.0036955907
1.8813416958, 0.0036943667
1.8807234764, 0.0036931525
1.8801103830, 0.0036919490
1.8795012236, 0.0036907527
1.8788967133, 0.0036895657
1.8782973289, 0.0036883887
1.8777024746, 0.0036872204
1.8771116734, 0.0036860607
1.8765255213, 0.0036849095
1.8759434223, 0.0036837661
1.8753651381, 0.0036826304
1.8747912645, 0.0036815039
1.8742213249, 0.0036803847
1.8736553192, 0.0036792734
1.8730930090, 0.0036781689
1.8725343943, 0.0036770720
1.8719794750, 0.0036759824
1.8714282513, 0.0036748999
1.8708803654, 0.0036738240
1.8703356981, 0.0036727546
1.8697950840, 0.0036716927
1.8692567348, 0.0036706356
1.8687225580, 0.0036695867
1.8681917191, 0.0036685443
1.8676624298, 0.0036675052
1.8671374321, 0.0036664740
1.8666144609, 0.0036654472
1.8660950661, 0.0036644272
1.8655781746, 0.0036634121
1.8650641441, 0.0036624027
1.8645522594, 0.0036613976
1.8640435934, 0.0036603988
1.8635370731, 0.0036594041
1.8630330563, 0.0036584141
1.8625311852, 0.0036574290
1.8620321751, 0.0036564490
1.8615348339, 0.0036554723
1.8610397577, 0.0036545000
1.8605468273, 0.0036535321
1.8600559235, 0.0036525680
1.8595669270, 0.0036516080
1.8590804338, 0.0036506525
1.8585957289, 0.0036497007
1.8581119776, 0.0036487507
1.8576304913, 0.0036478054
1.8571511507, 0.0036468641
1.8566730022, 0.0036459253
1.8561964035, 0.0036449893
1.8557218313, 0.0036440573
1.8552476168, 0.0036431260
1.8547761440, 0.0036422005
1.8543056250, 0.0036412764
1.8538358212, 0.0036403539
1.8533676863, 0.0036394347
1.8529007435, 0.0036385178
1.8524355888, 0.0036376042
1.8519705534, 0.0036366910
1.8515064716, 0.0036357797
1.8510438204, 0.0036348712
1.8505818844, 0.0036339643
1.8501209021, 0.0036330589
1.8496608734, 0.0036321557
1.8492013216, 0.0036312533
1.8487429619, 0.0036303531
1.8482843637, 0.0036294525
1.8478271961, 0.0036285548
1.8473700285, 0.0036276570
1.8469132185, 0.0036267599
1.8464572430, 0.0036258646
1.8460013866, 0.0036249692
1.8455460072, 0.0036240756
1.8450911045, 0.0036231820
1.8446354866, 0.0036222872
1.8441815376, 0.0036213957
1.8437267542, 0.0036205028
1.8432726860, 0.0036196113
1.8428181410, 0.0036187184
1.8423639536, 0.0036178266
1.8419094086, 0.0036169342
1.8414548635, 0.0036160415
1.8410003185, 0.0036151491
1.8405454159, 0.0036142555
1.8400905132, 0.0036133623
1.8396350145, 0.0036124680
1.8391793966, 0.0036115733
1.8387233019, 0.0036106773
1.8382666111, 0.0036097809
1.8378098011, 0.0036088838
1.8373520374, 0.0036079846
1.8368941545, 0.0036070859
1.8364348412, 0.0036061837
1.8359750509, 0.0036052808
1.8355143070, 0.0036043765
1.8350529671, 0.0036034703
1.8345906734, 0.0036025627
1.8341273069, 0.0036016523
1.8336633444, 0.0036007415
1.8331980705, 0.0035998276
1.8327320814, 0.0035989129
1.8322644234, 0.0035979943
1.8317961693, 0.0035970749
1.8313261271, 0.0035961517
1.8308553696, 0.0035952274
1.8303827047, 0.0035942995
1.8299098015, 0.0035933706
1.8294340372, 0.0035924362
1.8289574385, 0.0035915005
1.8284792900, 0.0035905614
1.8280001879, 0.0035896208
1.8275184631, 0.0035886748
1.8270359039, 0.0035877270
1.8265513182, 0.0035867756
1.8260648251, 0.0035858203
1.8255770206, 0.0035848625
1.8250870705, 0.0035839004
1.8245952129, 0.0035829342
1.8241018057, 0.0035819653
1.8236060143, 0.0035809921
1.8231084347, 0.0035800149
1.8226090670, 0.0035790340
1.8221073151, 0.0035780489
1.8216037750, 0.0035770603
1.8210973740, 0.0035760656
1.8205891848, 0.0035750680
1.8200800419, 0.0035740680
1.8195666075, 0.0035730600
1.8190523386, 0.0035720500
1.8185358047, 0.0035710360
1.8180160522, 0.0035700148
1.8174946308, 0.0035689911
1.8169703484, 0.0035679615
1.8164435625, 0.0035669270
1.8159139156, 0.0035658872
1.8153820038, 0.0035648425
1.8148474693, 0.0035637929
1.8143100739, 0.0035627375
1.8137705326, 0.0035616783
1.8132274151, 0.0035606117
1.8126816750, 0.0035595400
1.8121330738, 0.0035584627
1.8115813732, 0.0035573794
1.8110272884, 0.0035562916
1.8104703426, 0.0035551973
1.8099097013, 0.0035540967
1.8093466759, 0.0035529910
1.8087800741, 0.0035518785
1.8082106113, 0.0035507602
1.8076376915, 0.0035496349
1.8070617914, 0.0035485041
1.8064826727, 0.0035473669
1.8059000969, 0.0035462233
1.8053144217, 0.0035450729
1.8047250509, 0.0035439155
1.8041331768, 0.0035427534
1.8035371304, 0.0035415830
1.8029377460, 0.0035404060
1.8023350239, 0.0035392225
1.8017287254, 0.0035380318
1.8011186123, 0.0035368337
1.8005049229, 0.0035356286
1.7998876572, 0.0035344164
1.7992670536, 0.0035331978
1.7986426353, 0.0035319717
1.7980142832, 0.0035307379
1.7973822355, 0.0035294967
1.7967464924, 0.0035282481
1.7961065769, 0.0035269915
1.7954632044, 0.0035257284
1.7948155403, 0.0035244566
1.7941645384, 0.0035231782
1.7935091257, 0.0035218911
1.7928497791, 0.0035205961
1.7921859026, 0.0035192925
1.7915184498, 0.0035179821
1.7908469439, 0.0035166631
1.7901709080, 0.0035153357
1.7894911766, 0.0035140011
1.7888069153, 0.0035126575
1.7881214619, 0.0035113115
1.7874307632, 0.0035099550
1.7867357731, 0.0035085902
1.7860372066, 0.0035072188
1.7853341103, 0.0035058379
1.7846263647, 0.0035044479
1.7839144468, 0.0035030500
1.7831982374, 0.0035016437
1.7824771404, 0.0035002278
1.7817515135, 0.0034988029
1.7810215950, 0.0034973694
1.7802876234, 0.0034959281
1.7795482874, 0.0034944767
1.7788044214, 0.0034930157
1.7780556679, 0.0034915453
1.7773020267, 0.0034900652
