0.2517256737, 0.1866940260
0.2485350519, 0.1843277067
0.2454953939, 0.1820733100
0.2422736138, 0.1796838492
0.2389381081, 0.1772100627
0.2354942411, 0.1746558845
0.2318835706, 0.1719780117
0.2279863805, 0.1690876335
0.2236247808, 0.1658528298
0.2185685188, 0.1621028036
0.2125663608, 0.1576512605
0.2053623646, 0.1523083746
0.1967736036, 0.1459384710
0.1867850274, 0.1385303736
0.1756678671, 0.1302852482
0.1637871563, 0.1214738488
0.1518530250, 0.1126228198
0.1405288875, 0.1042241976
0.1304600835, 0.0967565924
0.1219901368, 0.0904748067
0.1151952296, 0.0854353160
0.1099530235, 0.0815474018
0.1060451642, 0.0786491111
0.1030976996, 0.0764631033
0.1008626372, 0.0748054460
0.0991053358, 0.0735021457
0.0976517648, 0.0724240914
0.0963402465, 0.0714513958
0.0950409099, 0.0704877302
0.0936910138, 0.0694865733
0.0923058912, 0.0684592873
0.0909366086, 0.0674437433
0.0896364152, 0.0664794445
0.0884236991, 0.0655800328
0.0872872621, 0.0647371858
0.0862012729, 0.0639317557
0.0851391554, 0.0631440282
0.0840882063, 0.0623645857
0.0830526128, 0.0615965314
0.0820311308, 0.0608389378
0.0810267106, 0.0600940026
0.0800388604, 0.0593613572
0.0790666640, 0.0586403199
0.0781119093, 0.0579322241
0.0771782473, 0.0572397672
0.0762626007, 0.0565606691
0.0753634796, 0.0558938347
0.0744756013, 0.0552353337
0.0735942721, 0.0545816869
0.0727157891, 0.0539301522
0.0718423948, 0.0532823913
0.0709797293, 0.0526425913
0.0701357499, 0.0520166494
0.0693175346, 0.0514098145
0.0685346797, 0.0508292019
0.0677910373, 0.0502776802
0.0670873970, 0.0497558191
0.0664236322, 0.0492635332
0.0657988489, 0.0488001592
0.0652117357, 0.0483647212
0.0646623746, 0.0479572825
0.0641503632, 0.0475775525
0.0636770502, 0.0472265147
0.0632421970, 0.0469040014
0.0628456324, 0.0466098860
0.0624866746, 0.0463436618
0.0621643439, 0.0461046025
0.0618780814, 0.0458922945
0.0616252795, 0.0457048006
0.0614030249, 0.0455399677
0.0612081103, 0.0453954078
0.0610372648, 0.0452686995
0.0608862489, 0.0451566987
0.0607519224, 0.0450570695
0.0606310517, 0.0449674278
0.0605206639, 0.0448855571
0.0604187697, 0.0448099859
0.0603233054, 0.0447391868
0.0602337532, 0.0446727686
0.0601494201, 0.0446102209
0.0600693002, 0.0445508026
0.0599937551, 0.0444947705
0.0599223711, 0.0444418266
0.0598541088, 0.0443912037
0.0597887747, 0.0443427451
0.0597258136, 0.0442960523
0.0596649759, 0.0442509316
0.0596059263, 0.0442071334
0.0595485568, 0.0441645868
0.0594929382, 0.0441233367
0.0594386533, 0.0440830775
0.0593862087, 0.0440441817
0.0593354627, 0.0440065451
0.0592863932, 0.0439701527
0.0592391677, 0.0439351238
0.0591936596, 0.0439013727
0.0591500737, 0.0438690521
0.0591081791, 0.0438379757
0.0590678677, 0.0438080803
0.0590290278, 0.0437792726
0.0589915626, 0.0437514894
0.0589554496, 0.0437247045
0.0589205958, 0.0436988547
0.0588870607, 0.0436739847
0.0588548183, 0.0436500721
0.0588241033, 0.0436272919
0.0587948039, 0.0436055623
0.0587669946, 0.0435849354
0.0587408058, 0.0435655117
0.0587162487, 0.0435473025
0.0586933009, 0.0435302816
0.0586718731, 0.0435143895
0.0586519651, 0.0434996225
0.0586334243, 0.0434858724
0.0586161315, 0.0434730500
0.0585999936, 0.0434610769
0.0585849285, 0.0434499048
0.0585708283, 0.0434394479
0.0585576221, 0.0434296504
0.0585452393, 0.0434204713
0.0585336015, 0.0434118398
0.0585226715, 0.0434037335
0.0585124269, 0.0433961339
0.0585027710, 0.0433889739
0.0584936962, 0.0433822460
0.0584851168, 0.0433758795
0.0584770404, 0.0433698930
0.0584694520, 0.0433642603
0.0584622845, 0.0433589444
0.0584556013, 0.0433539897
0.0584492311, 0.0433492661
0.0584432296, 0.0433448106
0.0584375300, 0.0433405861
0.0584320985, 0.0433365591
0.0584269501, 0.0433327407
0.0584220439, 0.0433291048
0.0584175140, 0.0433257408
0.0584131517, 0.0433225073
0.0584090687, 0.0433194786
0.0584052205, 0.0433166251
0.0584015697, 0.0433139168
0.0583981201, 0.0433113575
0.0583948493, 0.0433089323
0.0583917201, 0.0433066152
0.0583887771, 0.0433044322
0.0583859570, 0.0433023386
0.0583832823, 0.0433003530
0.0583807267, 0.0432984568
