5.9097924232, 0.0110319741
2.1659107208, 0.0040431661
2.0830388069, 0.0038884664
2.0814716816, 0.0038855411
2.0797257423, 0.0038822817
2.0777726173, 0.0038786361
2.0755991936, 0.0038745790
2.0732102394, 0.0038701193
2.0706009865, 0.0038652485
2.0677750111, 0.0038599735
2.0647373199, 0.0038543029
2.0614919662, 0.0038482442
2.0580425262, 0.0038418053
2.0543920994, 0.0038349913
2.0505464077, 0.0038278124
2.0465133190, 0.0038202833
2.0422947407, 0.0038124088
2.0378978252, 0.0038042006
2.0333263874, 0.0037956671
2.0285885334, 0.0037868223
2.0236890316, 0.0037776765
2.0186326504, 0.0037682380
2.0134277344, 0.0037585215
2.0080764294, 0.0037485319
2.0025923252, 0.0037382946
1.9969744682, 0.0037278077
1.9912317991, 0.0037170877
1.9853719473, 0.0037061488
1.9793998003, 0.0036950007
1.9733222723, 0.0036836558
1.9671458006, 0.0036721257
1.9608770609, 0.0036604237
1.9545220137, 0.0036485607
1.9480875731, 0.0036365492
1.9415810108, 0.0036244032
1.9350068569, 0.0036121313
1.9283732176, 0.0035997480
1.9216852188, 0.0035872634
1.9149490595, 0.0035746887
1.9081709385, 0.0035620357
1.9013566971, 0.0035493155
1.8945115805, 0.0035365375
1.8876426220, 0.0035237151
1.8807557821, 0.0035108591
1.8738551140, 0.0034979775
1.8669451475, 0.0034850785
1.8600336313, 0.0034721764
1.8531250954, 0.0034592804
1.8462240696, 0.0034463978
1.8393332958, 0.0034335346
1.8324594498, 0.0034207031
1.8256071806, 0.0034079116
1.8187793493, 0.0033951662
1.8119809628, 0.0033824751
1.8052150011, 0.0033698450
1.7984855175, 0.0033572831
1.7917956114, 0.0033447950
1.7851501703, 0.0033323895
1.7785499096, 0.0033200686
1.7719984055, 0.0033078387
1.7654995918, 0.0032957073
1.7590554953, 0.0032836779
1.7526686192, 0.0032717553
1.7463400364, 0.0032599417
1.7400712967, 0.0032482394
1.7338664532, 0.0032366568
1.7277239561, 0.0032251906
1.7216484547, 0.0032138492
1.7156403065, 0.0032026337
