5.8623161316, 0.0114495484
2.3026933670, 0.0044973348
2.0761842728, 0.0040549450
2.0753538609, 0.0040533235
2.0750734806, 0.0040527759
2.0747699738, 0.0040521831
2.0744395256, 0.0040515377
2.0740780830, 0.0040508318
2.0736851692, 0.0040500644
2.0732598305, 0.0040492336
2.0728015900, 0.0040483391
2.0723111629, 0.0040473812
2.0717892647, 0.0040463619
2.0712344646, 0.0040452778
2.0706481934, 0.0040441332
2.0700299740, 0.0040429258
2.0693802834, 0.0040416569
2.0687000751, 0.0040403283
2.0679893494, 0.0040389402
2.0672485828, 0.0040374934
2.0664784908, 0.0040359898
2.0656790733, 0.0040344279
2.0648505688, 0.0040328098
2.0639941692, 0.0040311371
2.0631084442, 0.0040294076
2.0621964931, 0.0040276260
2.0612571239, 0.0040257918
2.0602922440, 0.0040239068
2.0593004227, 0.0040219696
2.0582833290, 0.0040199836
2.0572414398, 0.0040179486
2.0561754704, 0.0040158662
2.0550849438, 0.0040137372
2.0539720058, 0.0040115630
2.0528359413, 0.0040093441
2.0516777039, 0.0040070820
2.0504977703, 0.0040047774
2.0492966175, 0.0040024319
2.0480756760, 0.0040000477
2.0468342304, 0.0039976230
2.0455734730, 0.0039951601
2.0442948341, 0.0039926628
2.0429975986, 0.0039901296
2.0416831970, 0.0039875619
2.0403513908, 0.0039849607
2.0390036106, 0.0039823288
2.0376396179, 0.0039796648
2.0362613201, 0.0039769728
2.0348680019, 0.0039742514
2.0334613323, 0.0039715040
2.0320413113, 0.0039687310
2.0306081772, 0.0039659315
2.0291635990, 0.0039631105
2.0277075768, 0.0039602667
2.0262401104, 0.0039574001
2.0247626305, 0.0039545149
2.0232760906, 0.0039516119
2.0217802525, 0.0039486899
2.0202755928, 0.0039457516
2.0187630653, 0.0039427979
2.0172438622, 0.0039398302
2.0157175064, 0.0039368495
2.0141851902, 0.0039338567
2.0126471519, 0.0039308527
2.0111050606, 0.0039278409
2.0095572472, 0.0039248178
2.0080060959, 0.0039217882
2.0064513683, 0.0039187521
2.0048940182, 0.0039157104
2.0033345222, 0.0039126645
2.0017728806, 0.0039096144
2.0002100468, 0.0039065620
1.9986467361, 0.0039035089
1.9970833063, 0.0039004551
1.9955195189, 0.0038974010
1.9939564466, 0.0038943482
1.9923954010, 0.0038912992
1.9908353090, 0.0038882524
1.9892776012, 0.0038852100
1.9877223969, 0.0038821730
1.9861695766, 0.0038791399
1.9846209288, 0.0038761154
1.9830757380, 0.0038730975
1.9815341234, 0.0038700863
1.9799984694, 0.0038670874
1.9784671068, 0.0038640962
1.9769408703, 0.0038611155
1.9754205942, 0.0038581465
1.9739059210, 0.0038551881
1.9723980427, 0.0038522431
1.9708968401, 0.0038493113
1.9694029093, 0.0038463932
1.9679158926, 0.0038434891
1.9664365053, 0.0038405997
1.9649652243, 0.0038377265
1.9635021687, 0.0038348690
1.9620476961, 0.0038320282
1.9606022835, 0.0038292052
1.9591652155, 0.0038263982
1.9577376842, 0.0038236100
1.9563193321, 0.0038208400
1.9549106359, 0.0038180889
1.9535118341, 0.0038153569
1.9521237612, 0.0038126458
