0.0202746019, 0.0002977255
0.0202256870, 0.0002970072
0.0202091131, 0.0002967638
0.0201978870, 0.0002965989
0.0201907493, 0.0002964941
0.0201864708, 0.0002964313
0.0201837663, 0.0002963915
0.0201817509, 0.0002963619
0.0201802384, 0.0002963398
0.0201789774, 0.0002963212
0.0201779250, 0.0002963058
0.0201771706, 0.0002962947
0.0201763902, 0.0002962833
0.0201758295, 0.0002962750
0.0201751832, 0.0002962655
0.0201747809, 0.0002962596
0.0201742258, 0.0002962515
0.0201739930, 0.0002962481
0.0201735683, 0.0002962418
0.0201733261, 0.0002962383
0.0201731306, 0.0002962354
0.0201729871, 0.0002962333
0.0201728046, 0.0002962306
0.0201727655, 0.0002962300
0.0201725736, 0.0002962272
0.0201725028, 0.0002962262
0.0201725047, 0.0002962262
0.0201724134, 0.0002962248
0.0201724041, 0.0002962247
0.0201724172, 0.0002962249
0.0201722980, 0.0002962232
0.0201722700, 0.0002962227
0.0201722309, 0.0002962222
0.0201722234, 0.0002962221
0.0201721396, 0.0002962209
0.0201721955, 0.0002962217
0.0201720390, 0.0002962194
0.0201720968, 0.0002962202
0.0201720744, 0.0002962199
0.0201719794, 0.0002962185
0.0201719981, 0.0002962188
0.0201719310, 0.0002962178
0.0201719142, 0.0002962175
0.0201718118, 0.0002962160
0.0201717857, 0.0002962156
0.0201717392, 0.0002962150
0.0201717354, 0.0002962149
0.0201716553, 0.0002962137
0.0201714989, 0.0002962115
0.0201714486, 0.0002962107
0.0201713499, 0.0002962092
0.0201713629, 0.0002962094
0.0201712083, 0.0002962071
0.0201711897, 0.0002962069
0.0201711114, 0.0002962057
0.0201708395, 0.0002962018
0.0201708395, 0.0002962018
0.0201707035, 0.0002961997
0.0201705787, 0.0002961979
0.0201705061, 0.0002961969
0.0201705322, 0.0002961972
0.0201704875, 0.0002961966
0.0201703515, 0.0002961946
0.0201703031, 0.0002961939
0.0201702267, 0.0002961928
0.0201701540, 0.0002961917
0.0201701969, 0.0002961923
0.0201701690, 0.0002961919
0.0201701466, 0.0002961916
0.0201701038, 0.0002961909
0.0201700535, 0.0002961902
0.0201701075, 0.0002961910
0.0201701634, 0.0002961918
0.0201701466, 0.0002961916
0.0201701056, 0.0002961910
0.0201700944, 0.0002961908
0.0201700889, 0.0002961907
0.0201699678, 0.0002961890
0.0201701391, 0.0002961915
0.0201701019, 0.0002961909
0.0201701168, 0.0002961911
0.0201700572, 0.0002961903
0.0201701168, 0.0002961911
0.0201700833, 0.0002961906
0.0201701764, 0.0002961920
0.0201701000, 0.0002961909
0.0201701540, 0.0002961917
0.0201701540, 0.0002961917
0.0201701038, 0.0002961909
0.0201701093, 0.0002961910
0.0201700740, 0.0002961905
0.0201701410, 0.0002961915
0.0201700665, 0.0002961904
0.0201701745, 0.0002961920
0.0201701242, 0.0002961912
0.0201700740, 0.0002961905
0.0201700423, 0.0002961901
0.0201700442, 0.0002961901
0.0201701261, 0.0002961913
0.0201700535, 0.0002961902
