1.1856594086, 0.0175077673
1.0413559675, 0.0153769441
1.0294514894, 0.0152011598
1.0255676508, 0.0151438070
1.0211558342, 0.0150786620
1.0162152052, 0.0150057077
1.0107723475, 0.0149253365
1.0048588514, 0.0148380175
0.9985114932, 0.0147442902
0.9917670488, 0.0146447001
0.9846631289, 0.0145398024
0.9772387743, 0.0144301709
0.9695333242, 0.0143163903
0.9615838528, 0.0141990054
0.9534288645, 0.0140785873
0.9451055527, 0.0139556825
0.9366484880, 0.0138308043
0.9280931354, 0.0137044741
0.9194725156, 0.0135771791
0.9108172655, 0.0134493737
0.9021573067, 0.0133214984
0.8935199380, 0.0131939566
0.8849307299, 0.0130671263
0.8764138222, 0.0129413623
0.8679910898, 0.0128169907
0.8596814275, 0.0126942871
0.8515031338, 0.0125735253
0.8434717655, 0.0124549307
0.8356015086, 0.0123387175
0.8279042840, 0.0122250579
0.8203905225, 0.0121141076
0.8130687475, 0.0120059913
0.8059469461, 0.0119008292
0.7990300655, 0.0117986938
0.7923222184, 0.0116996439
0.7858272195, 0.0116037363
0.7795472145, 0.0115110045
0.7734820843, 0.0114214448
0.7676326632, 0.0113350712
0.7619974017, 0.0112518594
0.7565746307, 0.0111717843
0.7513617873, 0.0110948104
0.7463561296, 0.0110208951
0.7415534854, 0.0109499786
0.7369508743, 0.0108820163
0.7325425148, 0.0108169196
0.7283242941, 0.0107546328
0.7242910266, 0.0106950756
0.7204374075, 0.0106381727
0.7167577744, 0.0105838384
0.7132468820, 0.0105319964
0.7098985910, 0.0104825543
0.7067076564, 0.0104354359
0.7036678791, 0.0103905499
0.7007734179, 0.0103478096
0.6980190873, 0.0103071379
0.6953988671, 0.0102684470
0.6929071546, 0.0102316532
0.6905391216, 0.0101966867
0.6882883310, 0.0101634506
0.6861501336, 0.0101318778
0.6841195226, 0.0101018930
0.6821910739, 0.0100734169
0.6803604364, 0.0100463852
0.6786230206, 0.0100207301
0.6769737005, 0.0099963760
0.6754082441, 0.0099732596
0.6739230156, 0.0099513279
0.6725131869, 0.0099305110
0.6711754203, 0.0099107567
0.6699055433, 0.0098920064
0.6687004566, 0.0098742107
0.6675564051, 0.0098573174
0.6664698720, 0.0098412735
0.6654382944, 0.0098260408
0.6644583941, 0.0098115709
0.6635270119, 0.0097978190
0.6626416445, 0.0097847451
0.6618000865, 0.0097723184
0.6609991193, 0.0097604915
0.6602370143, 0.0097492374
0.6595112085, 0.0097385198
0.6588198543, 0.0097283116
0.6581603885, 0.0097185737
0.6575314999, 0.0097092874
0.6569312811, 0.0097004240
0.6563581824, 0.0096919611
0.6558099389, 0.0096838661
0.6552855372, 0.0096761230
0.6547836065, 0.0096687116
0.6543025970, 0.0096616084
0.6538409591, 0.0096547920
0.6533979177, 0.0096482495
0.6529722810, 0.0096419640
0.6525626779, 0.0096359169
0.6521683335, 0.0096300934
0.6517884135, 0.0096244840
0.6514217854, 0.0096190702
0.6510677338, 0.0096138418
0.6507253647, 0.0096087866
0.6503942013, 0.0096038962
0.6500735283, 0.0095991613
0.6497623324, 0.0095945662
0.6494599581, 0.0095901005
0.6491665244, 0.0095857680
0.6488809586, 0.0095815519
0.6486027241, 0.0095774420
0.6483317614, 0.0095734419
0.6480674744, 0.0095695388
0.6478090286, 0.0095657222
0.6475566030, 0.0095619960
0.6473098397, 0.0095583517
0.6470677257, 0.0095547764
0.6468306184, 0.0095512755
0.6465980411, 0.0095478408
0.6463694572, 0.0095444657
0.6461451054, 0.0095411520
0.6459246278, 0.0095378980
0.6457076073, 0.0095346924
0.6454938054, 0.0095315352
0.6452831030, 0.0095284237
0.6450749636, 0.0095253512
0.6448698640, 0.0095223226
0.6446673870, 0.0095193321
0.6444671154, 0.0095163761
0.6442694664, 0.0095134564
0.6440733671, 0.0095105609
0.6438795328, 0.0095076980
0.6436876655, 0.0095048649
0.6434972882, 0.0095020542
0.6433089972, 0.0094992742
0.6431215405, 0.0094965063
0.6429358721, 0.0094937645
0.6427511573, 0.0094910366
0.6425679326, 0.0094883312
0.6423856020, 0.0094856387
0.6422041655, 0.0094829602
0.6420237422, 0.0094802948
0.6418442130, 0.0094776442
0.6416651607, 0.0094750011
0.6414869428, 0.0094723692
0.6413091421, 0.0094697429
0.6411314011, 0.0094671194
0.6409546137, 0.0094645089
0.6407775879, 0.0094618946
0.6406012774, 0.0094592907
0.6404244900, 0.0094566802
0.6402481198, 0.0094540771
0.6400716305, 0.0094514694
0.6398947239, 0.0094488570
0.6397178769, 0.0094462475
0.6395406127, 0.0094436286
0.6393629313, 0.0094410051
0.6391847134, 0.0094383741
0.6390061975, 0.0094357375
0.6388270855, 0.0094330925
0.6386469603, 0.0094304336
0.6384661794, 0.0094277635
0.6382848024, 0.0094250850
0.6381022334, 0.0094223889
0.6379186511, 0.0094196787
0.6377341151, 0.0094169537
0.6375483871, 0.0094142118
0.6373617053, 0.0094114551
0.6371735334, 0.0094086761
0.6369838119, 0.0094058746
0.6367926598, 0.0094030518
0.6366001368, 0.0094002094
0.6364060640, 0.0093973428
0.6362102628, 0.0093944520
0.6360126138, 0.0093915332
0.6358132362, 0.0093885893
0.6356120110, 0.0093856174
0.6354087591, 0.0093826167
0.6352035403, 0.0093795862
0.6349962950, 0.0093765268
0.6347865462, 0.0093734292
0.6345747113, 0.0093703019
0.6343609691, 0.0093671456
0.6341444254, 0.0093639474
0.6339252591, 0.0093607111
0.6337037086, 0.0093574403
0.6334795356, 0.0093541294
0.6332531571, 0.0093507869
0.6330232024, 0.0093473913
0.6327909827, 0.0093439622
0.6325557232, 0.0093404884
0.6323175430, 0.0093369707
0.6320760250, 0.0093334047
0.6318315864, 0.0093297958
0.6315842867, 0.0093261432
0.6313335299, 0.0093224403
0.6310793161, 0.0093186870
0.6308221817, 0.0093148900
0.6305612922, 0.0093110381
0.6302970052, 0.0093071349
0.6300286651, 0.0093031731
0.6297572255, 0.0092991646
0.6294815540, 0.0092950948
0.6292024255, 0.0092909727
0.6289194226, 0.0092867939
0.6286322474, 0.0092825526
0.6283414960, 0.0092782602
0.6280459762, 0.0092738960
0.6277471781, 0.0092694843
0.6274437308, 0.0092650037
0.6271358728, 0.0092604570
