0.0231978334, 0.0003578772
0.0231863596, 0.0003577002
0.0231839772, 0.0003576635
0.0231829789, 0.0003576480
0.0231823493, 0.0003576384
0.0231817290, 0.0003576288
0.0231811944, 0.0003576205
0.0231806692, 0.0003576124
0.0231801830, 0.0003576049
0.0231798403, 0.0003575996
0.0231796019, 0.0003575959
0.0231793579, 0.0003575922
0.0231792107, 0.0003575899
0.0231790226, 0.0003575870
0.0231788512, 0.0003575844
0.0231786426, 0.0003575811
0.0231783632, 0.0003575769
0.0231779646, 0.0003575707
0.0231776740, 0.0003575663
0.0231775232, 0.0003575639
0.0231772140, 0.0003575592
0.0231770668, 0.0003575568
0.0231769495, 0.0003575550
0.0231769495, 0.0003575550
0.0231768601, 0.0003575537
0.0231767613, 0.0003575521
0.0231767576, 0.0003575521
0.0231767762, 0.0003575524
0.0231766813, 0.0003575509
0.0231766608, 0.0003575506
0.0231766198, 0.0003575500
0.0231766030, 0.0003575497
0.0231766049, 0.0003575497
0.0231765732, 0.0003575492
0.0231765099, 0.0003575483
0.0231764242, 0.0003575469
0.0231763776, 0.0003575462
0.0231763162, 0.0003575453
0.0231762733, 0.0003575446
0.0231761988, 0.0003575434
0.0231760684, 0.0003575415
0.0231760442, 0.0003575411
0.0231759176, 0.0003575392
0.0231759306, 0.0003575393
0.0231758170, 0.0003575376
0.0231757704, 0.0003575369
0.0231756587, 0.0003575351
0.0231756177, 0.0003575345
0.0231755618, 0.0003575336
0.0231755115, 0.0003575329
0.0231755115, 0.0003575329
0.0231755544, 0.0003575335
0.0231755096, 0.0003575328
0.0231754631, 0.0003575321
0.0231754556, 0.0003575320
0.0231754165, 0.0003575314
0.0231754314, 0.0003575316
0.0231754109, 0.0003575313
0.0231754035, 0.0003575312
0.0231753681, 0.0003575306
0.0231753234, 0.0003575300
0.0231753513, 0.0003575304
0.0231753346, 0.0003575301
0.0231753346, 0.0003575301
0.0231752601, 0.0003575290
0.0231752507, 0.0003575288
0.0231752116, 0.0003575282
0.0231751539, 0.0003575273
0.0231751464, 0.0003575272
0.0231750961, 0.0003575265
0.0231750961, 0.0003575264
0.0231749732, 0.0003575246
0.0231749732, 0.0003575246
0.0231748857, 0.0003575232
0.0231748577, 0.0003575227
0.0231748186, 0.0003575222
0.0231748521, 0.0003575227
0.0231748112, 0.0003575220
0.0231747124, 0.0003575205
0.0231747106, 0.0003575205
0.0231746994, 0.0003575203
0.0231746342, 0.0003575193
0.0231746603, 0.0003575197
0.0231746305, 0.0003575193
0.0231746025, 0.0003575188
0.0231745839, 0.0003575186
0.0231745951, 0.0003575187
0.0231745634, 0.0003575182
0.0231746174, 0.0003575191
0.0231745820, 0.0003575186
0.0231745578, 0.0003575181
0.0231746249, 0.0003575192
0.0231745485, 0.0003575180
0.0231745988, 0.0003575188
0.0231746119, 0.0003575190
0.0231746063, 0.0003575189
0.0231746025, 0.0003575188
0.0231745876, 0.0003575186
0.0231745988, 0.0003575188
0.0231746193, 0.0003575191
