0.2233505100, 0.0887221694
0.1645046771, 0.0653466731
0.1521239579, 0.0604286417
0.1452801824, 0.0577100627
0.1406527460, 0.0558719002
0.1370600611, 0.0544447675
0.1340233684, 0.0532384850
0.1312870830, 0.0521515496
0.1287200898, 0.0511318520
0.1263017803, 0.0501712225
0.1240695342, 0.0492844991
0.1220260113, 0.0484727435
0.1201275587, 0.0477186143
0.1183193624, 0.0470003411
0.1165449470, 0.0462954864
0.1147500351, 0.0455824845
0.1128906682, 0.0448438823
0.1109498739, 0.0440729409
0.1089570522, 0.0432813242
0.1069896519, 0.0424998067
0.1051401496, 0.0417651236
0.1034698933, 0.0411016457
0.1019876003, 0.0405128263
0.1006626785, 0.0399865247
0.0994468257, 0.0395035483
0.0982915685, 0.0390446410
0.0971553847, 0.0385933146
0.0960082859, 0.0381376483
0.0948300287, 0.0376696065
0.0936101004, 0.0371850096
0.0923455730, 0.0366826952
0.0910394862, 0.0361638777
0.0897002518, 0.0356318876
0.0883416906, 0.0350922272
0.0869818181, 0.0345520377
0.0856408179, 0.0340193473
0.0843370333, 0.0335014425
0.0830837488, 0.0330035985
0.0818899497, 0.0325293839
0.0807621479, 0.0320813805
0.0797035396, 0.0316608660
0.0787083730, 0.0312655531
0.0777653754, 0.0308909621
0.0768736005, 0.0305367243
0.0760556385, 0.0302117988
0.0753463283, 0.0299300402
0.0747650117, 0.0296991188
0.0743007585, 0.0295147039
0.0739265233, 0.0293660462
0.0736174881, 0.0292432867
0.0733570904, 0.0291398484
0.0731349960, 0.0290516242
0.0729446262, 0.0289760027
0.0727811381, 0.0289110597
0.0726405904, 0.0288552325
0.0725194365, 0.0288071036
0.0724146739, 0.0287654884
0.0723237768, 0.0287293829
0.0722445548, 0.0286979116
0.0721749961, 0.0286702812
0.0721137822, 0.0286459643
0.0720594600, 0.0286243856
0.0720112100, 0.0286052208
0.0719679445, 0.0285880342
0.0719291270, 0.0285726134
0.0718940273, 0.0285586715
0.0718623102, 0.0285460744
0.0718334466, 0.0285346080
0.0718071461, 0.0285241604
0.0717830881, 0.0285146050
0.0717610866, 0.0285058618
0.0717407912, 0.0284978002
0.0717219114, 0.0284903012
0.0717046261, 0.0284834355
0.0716885552, 0.0284770504
0.0716735646, 0.0284710974
0.0716597214, 0.0284655951
0.0716466755, 0.0284604169
0.0716345161, 0.0284555871
0.0716231018, 0.0284510516
0.0716123432, 0.0284467787
0.0716023371, 0.0284428038
0.0715928525, 0.0284390375
0.0715838671, 0.0284354631
0.0715754554, 0.0284321252
0.0715675056, 0.0284289680
0.0715600029, 0.0284259841
0.0715528131, 0.0284231305
0.0715459809, 0.0284204166
0.0715396106, 0.0284178872
0.0715335160, 0.0284154639
0.0715276822, 0.0284131486
0.0715221912, 0.0284109656
0.0715168715, 0.0284088533
0.0715119168, 0.0284068827
0.0715071782, 0.0284050014
0.0715025812, 0.0284031760
0.0714982748, 0.0284014661
0.0714941472, 0.0283998232
0.0714902058, 0.0283982605
0.0714864805, 0.0283967815
0.0714829490, 0.0283953771
0.0714794621, 0.0283939932
0.0714762583, 0.0283927210
0.0714730993, 0.0283914655
0.0714701638, 0.0283902995
0.0714673251, 0.0283891708
0.0714646205, 0.0283880997
0.0714620352, 0.0283870716
0.0714595243, 0.0283860750
0.0714571998, 0.0283851493
0.0714549497, 0.0283842571
0.0714527667, 0.0283833873
0.0714506134, 0.0283825342
0.0714487210, 0.0283817798
0.0714468062, 0.0283810217
0.0714449659, 0.0283802878
0.0714432672, 0.0283796173
0.0714416280, 0.0283789653
0.0714400187, 0.0283783264
0.0714385137, 0.0283777267
0.0714370683, 0.0283771530
0.0714356899, 0.0283766054
0.0714344308, 0.0283761043
0.0714330599, 0.0283755586
0.0714318901, 0.0283750948
0.0714307204, 0.0283746310
0.0714296326, 0.0283741988
0.0714285523, 0.0283737686
0.0714274943, 0.0283733495
0.0714265183, 0.0283729620
0.0714255795, 0.0283725876
0.0714247376, 0.0283722524
0.0714238584, 0.0283719059
0.0714229643, 0.0283715483
0.0714222342, 0.0283712614
0.0714214668, 0.0283709522
0.0714207739, 0.0283706803
0.0714200735, 0.0283704028
0.0714194104, 0.0283701383
0.0714187771, 0.0283698868
0.0714181140, 0.0283696242
0.0714175925, 0.0283694174
0.0714170337, 0.0283691958
0.0714164376, 0.0283689592
0.0714160129, 0.0283687878
0.0714155436, 0.0283686016
0.0714150816, 0.0283684190
0.0714145973, 0.0283682253
0.0714140981, 0.0283680297
0.0714137182, 0.0283678807
0.0714133829, 0.0283677429
0.0714129582, 0.0283675753
0.0714126229, 0.0283674430
0.0714122579, 0.0283672959
0.0714119151, 0.0283671618
0.0714116096, 0.0283670425
0.0714112893, 0.0283669122
0.0714109913, 0.0283667929
0.0714106858, 0.0283666737
0.0714104995, 0.0283665992
0.0714101791, 0.0283664726
0.0714098811, 0.0283663534
0.0714097023, 0.0283662844
0.0714094713, 0.0283661913
0.0714092404, 0.0283660982
0.0714090690, 0.0283660293
0.0714087561, 0.0283659045
0.0714087188, 0.0283658914
0.0714085177, 0.0283658113
0.0714083314, 0.0283657368
0.0714081004, 0.0283656456
0.0714079663, 0.0283655915
0.0714078322, 0.0283655375
0.0714076385, 0.0283654612
0.0714075342, 0.0283654220
0.0714073926, 0.0283653643
0.0714072809, 0.0283653196
0.0714071468, 0.0283652693
0.0714069530, 0.0283651911
0.0714068785, 0.0283651613
0.0714067221, 0.0283650979
0.0714066327, 0.0283650625
0.0714064837, 0.0283650029
0.0714064091, 0.0283649750
0.0714063793, 0.0283649601
0.0714062154, 0.0283648968
0.0714061558, 0.0283648726
0.0714060739, 0.0283648409
0.0714059845, 0.0283648074
0.0714058802, 0.0283647627
0.0714058131, 0.0283647347
0.0714057311, 0.0283647049
0.0714056492, 0.0283646733
0.0714056343, 0.0283646658
0.0714055300, 0.0283646248
0.0714054257, 0.0283645820
0.0714053810, 0.0283645652
0.0714053661, 0.0283645615
0.0714053363, 0.0283645466
0.0714052022, 0.0283644963
0.0714051872, 0.0283644907
0.0714052245, 0.0283645056
0.0714051872, 0.0283644870
0.0714051574, 0.0283644777
0.0714050755, 0.0283644460
0.0714049637, 0.0283643994
0.0714049861, 0.0283644088
0.0714049339, 0.0283643883
0.0714049861, 0.0283644088
0.0714048743, 0.0283643641
0.0714048296, 0.0283643454
0.0714047924, 0.0283643305
0.0714047551, 0.0283643156
0.0714046732, 0.0283642840
0.0714046806, 0.0283642896
0.0714046732, 0.0283642840
0.0714046285, 0.0283642691
0.0714046508, 0.0283642765
0.0714046136, 0.0283642597
0.0714045763, 0.0283642467
0.0714045167, 0.0283642206
0.0714045316, 0.0283642299
0.0714045018, 0.0283642169
0.0714044720, 0.0283642057
0.0714044347, 0.0283641871
0.0714043751, 0.0283641666
0.0714043900, 0.0283641703
0.0714043602, 0.0283641610
0.0714043081, 0.0283641387
0.0714042932, 0.0283641331
0.0714043230, 0.0283641461
0.0714043304, 0.0283641480
0.0714042708, 0.0283641238
0.0714042559, 0.0283641182
0.0714042559, 0.0283641182
0.0714042112, 0.0283641014
0.0714041963, 0.0283640940
0.0714041889, 0.0283640921
0.0714041889, 0.0283640921
0.0714041963, 0.0283640940
0.0714041740, 0.0283640865
0.0714041516, 0.0283640772
0.0714041814, 0.0283640884
0.0714042261, 0.0283641070
0.0714041218, 0.0283640642
0.0714041516, 0.0283640772
0.0714040995, 0.0283640549
0.0714041218, 0.0283640642
0.0714040995, 0.0283640549
0.0714041293, 0.0283640716
0.0714041814, 0.0283640884
0.0714041516, 0.0283640772
0.0714041367, 0.0283640735
0.0714040920, 0.0283640530
0.0714040920, 0.0283640530
0.0714040995, 0.0283640549
0.0714040697, 0.0283640437
0.0714040771, 0.0283640474
0.0714040622, 0.0283640400
0.0714040473, 0.0283640344
0.0714040324, 0.0283640288
0.0714040026, 0.0283640176
0.0714040399, 0.0283640325
0.0714040771, 0.0283640474
0.0714040697, 0.0283640437
0.0714040101, 0.0283640195
0.0714040175, 0.0283640232
0.0714040250, 0.0283640251
0.0714040026, 0.0283640176
0.0714039803, 0.0283640083
0.0714039803, 0.0283640083
0.0714039803, 0.0283640083
