0.0107652945, 0.0001545941
0.0107577806, 0.0001544862
0.0107568158, 0.0001544723
0.0107566845, 0.0001544704
0.0107562672, 0.0001544644
0.0107560968, 0.0001544620
0.0107560549, 0.0001544614
0.0107560651, 0.0001544615
0.0107560195, 0.0001544609
0.0107560381, 0.0001544611
0.0107560307, 0.0001544610
0.0107560521, 0.0001544613
0.0107559003, 0.0001544592
0.0107559506, 0.0001544599
0.0107558947, 0.0001544591
0.0107559077, 0.0001544593
0.0107559143, 0.0001544594
0.0107560242, 0.0001544609
0.0107558984, 0.0001544591
0.0107559524, 0.0001544599
0.0107559059, 0.0001544592
0.0107559431, 0.0001544598
0.0107559189, 0.0001544594
0.0107559860, 0.0001544604
0.0107557895, 0.0001544576
0.0107559217, 0.0001544595
0.0107559524, 0.0001544599
0.0107559180, 0.0001544594
0.0107558444, 0.0001544584
0.0107558575, 0.0001544585
0.0107558966, 0.0001544591
0.0107559431, 0.0001544598
0.0107558947, 0.0001544591
0.0107558323, 0.0001544582
0.0107559832, 0.0001544603
0.0107559050, 0.0001544592
0.0107558202, 0.0001544580
0.0107559329, 0.0001544596
0.0107558621, 0.0001544586
0.0107558118, 0.0001544579
0.0107557876, 0.0001544575
0.0107558053, 0.0001544578
0.0107559152, 0.0001544594
0.0107559441, 0.0001544598
0.0107558230, 0.0001544580
0.0107558621, 0.0001544586
0.0107558416, 0.0001544583
0.0107558733, 0.0001544588
0.0107558826, 0.0001544589
0.0107558426, 0.0001544583
0.0107558770, 0.0001544588
0.0107558621, 0.0001544586
0.0107558547, 0.0001544585
0.0107558751, 0.0001544588
0.0107559590, 0.0001544600
0.0107559925, 0.0001544605
0.0107560651, 0.0001544615
0.0107559096, 0.0001544593
0.0107558668, 0.0001544587
0.0107559459, 0.0001544598
0.0107559143, 0.0001544594
0.0107558547, 0.0001544585
0.0107559022, 0.0001544592
0.0107559701, 0.0001544602
0.0107559208, 0.0001544595
0.0107558658, 0.0001544587
0.0107559059, 0.0001544592
0.0107559478, 0.0001544598
0.0107559031, 0.0001544592
0.0107558910, 0.0001544590
0.0107558649, 0.0001544586
0.0107558724, 0.0001544588
0.0107558658, 0.0001544587
0.0107558314, 0.0001544582
0.0107559236, 0.0001544595
0.0107560642, 0.0001544615
0.0107558714, 0.0001544587
0.0107559683, 0.0001544601
0.0107558221, 0.0001544580
0.0107558863, 0.0001544589
0.0107559077, 0.0001544593
0.0107560391, 0.0001544611
0.0107558733, 0.0001544588
0.0107559673, 0.0001544601
0.0107559096, 0.0001544593
0.0107558537, 0.0001544585
0.0107558919, 0.0001544590
0.0107559403, 0.0001544597
0.0107557904, 0.0001544576
0.0107559841, 0.0001544604
0.0107558966, 0.0001544591
0.0107560242, 0.0001544609
0.0107558686, 0.0001544587
0.0107558379, 0.0001544583
0.0107558779, 0.0001544588
0.0107558770, 0.0001544588
0.0107558789, 0.0001544589
0.0107558323, 0.0001544582
0.0107557559, 0.0001544571
0.0107558360, 0.0001544582
