0.2166747600, 0.0004199110
0.2166444957, 0.0004198524
0.2166433781, 0.0004198502
0.2166432291, 0.0004198499
0.2166434377, 0.0004198503
0.2166436762, 0.0004198508
0.2166433334, 0.0004198501
0.2166434526, 0.0004198503
0.2166430652, 0.0004198496
0.2166438103, 0.0004198510
0.2166436762, 0.0004198508
0.2166430801, 0.0004198496
0.2166438997, 0.0004198512
0.2166432142, 0.0004198499
0.2166432589, 0.0004198499
0.2166435868, 0.0004198506
0.2166435421, 0.0004198505
0.2166435421, 0.0004198505
0.2166437954, 0.0004198510
0.2166438103, 0.0004198510
0.2166436017, 0.0004198506
0.2166434824, 0.0004198504
0.2166430205, 0.0004198495
0.2166428864, 0.0004198492
0.2166434526, 0.0004198503
0.2166436166, 0.0004198507
0.2166430503, 0.0004198496
0.2166437507, 0.0004198509
0.2166431695, 0.0004198498
0.2166434228, 0.0004198503
0.2166432738, 0.0004198500
0.2166433632, 0.0004198501
0.2166431695, 0.0004198498
0.2166431546, 0.0004198497
0.2166436166, 0.0004198506
0.2166431546, 0.0004198498
0.2166431099, 0.0004198497
0.2166437805, 0.0004198510
0.2166434675, 0.0004198503
0.2166431546, 0.0004198498
0.2166429013, 0.0004198493
0.2166434228, 0.0004198503
0.2166437060, 0.0004198508
0.2166439295, 0.0004198512
0.2166433632, 0.0004198501
0.2166438401, 0.0004198511
0.2166436762, 0.0004198508
0.2166434973, 0.0004198504
0.2166434824, 0.0004198504
0.2166437507, 0.0004198509
0.2166431099, 0.0004198497
0.2166440934, 0.0004198516
0.2166432291, 0.0004198499
0.2166429609, 0.0004198494
0.2166433632, 0.0004198502
0.2166430503, 0.0004198496
0.2166433632, 0.0004198501
0.2166437656, 0.0004198510
0.2166435421, 0.0004198505
0.2166437507, 0.0004198509
0.2166434526, 0.0004198503
0.2166433483, 0.0004198501
0.2166438401, 0.0004198511
0.2166431099, 0.0004198497
0.2166435421, 0.0004198505
0.2166433781, 0.0004198502
0.2166431397, 0.0004198497
0.2166433334, 0.0004198501
0.2166438848, 0.0004198512
0.2166433036, 0.0004198500
0.2166433930, 0.0004198502
0.2166430950, 0.0004198496
0.2166437507, 0.0004198509
0.2166439891, 0.0004198514
0.2166438699, 0.0004198511
0.2166437507, 0.0004198509
0.2166436166, 0.0004198506
0.2166438401, 0.0004198511
0.2166436017, 0.0004198506
0.2166428268, 0.0004198491
0.2166438848, 0.0004198512
0.2166436166, 0.0004198507
0.2166430056, 0.0004198495
0.2166428417, 0.0004198491
0.2166437507, 0.0004198509
0.2166432142, 0.0004198499
0.2166437507, 0.0004198509
0.2166435421, 0.0004198505
0.2166432440, 0.0004198499
0.2166429311, 0.0004198493
0.2166434377, 0.0004198503
0.2166437209, 0.0004198508
0.2166436762, 0.0004198508
0.2166433334, 0.0004198501
0.2166430056, 0.0004198495
0.2166435272, 0.0004198505
0.2166435272, 0.0004198505
0.2166432291, 0.0004198499
0.2166437656, 0.0004198509
0.2166435570, 0.0004198505
