0.2244474441, 0.0874426737
0.1655274332, 0.0644879788
0.1514128745, 0.0589890704
0.1447838098, 0.0564064533
0.1404419392, 0.0547148958
0.1370673180, 0.0534001738
0.1341137290, 0.0522494800
0.1313612610, 0.0511771478
0.1287500858, 0.0501598530
0.1262776107, 0.0491966009
0.1239294708, 0.0482817888
0.1216574162, 0.0473966151
0.1193901971, 0.0465133302
0.1170556471, 0.0456038117
0.1146012470, 0.0446475968
0.1120173857, 0.0436409526
0.1093493551, 0.0426015072
0.1066630557, 0.0415549465
0.1039714292, 0.0405063145
0.1012272313, 0.0394372009
0.0984385461, 0.0383507572
0.0957366750, 0.0372981317
0.0932329819, 0.0363227129
0.0909497589, 0.0354331918
0.0888868570, 0.0346295051
0.0870384350, 0.0339093804
0.0853823423, 0.0332641788
0.0838829279, 0.0326800197
0.0825025067, 0.0321422219
0.0812116936, 0.0316393338
0.0799952000, 0.0311653968
0.0788501129, 0.0307192821
0.0777824894, 0.0303033460
0.0768017098, 0.0299212430
0.0759171396, 0.0295766238
0.0751353204, 0.0292720310
0.0744586289, 0.0290083997
0.0738845319, 0.0287847351
0.0734058470, 0.0285982471
0.0730115697, 0.0284446403
0.0726889670, 0.0283189565
0.0724254623, 0.0282162968
0.0722089931, 0.0281319637
0.0720295981, 0.0280620717
0.0718788430, 0.0280033387
0.0717504472, 0.0279533174
0.0716394037, 0.0279100575
0.0715417936, 0.0278720278
0.0714549646, 0.0278382022
0.0713767186, 0.0278077181
0.0713055506, 0.0277799927
0.0712401867, 0.0277545266
0.0711797774, 0.0277309902
0.0711234584, 0.0277090482
0.0710708871, 0.0276885685
0.0710215867, 0.0276693627
0.0709751099, 0.0276512541
0.0709311292, 0.0276341178
0.0708894208, 0.0276178680
0.0708496794, 0.0276023857
0.0708117783, 0.0275876205
0.0707754418, 0.0275734644
0.0707406476, 0.0275599100
0.0707071573, 0.0275468621
0.0706748068, 0.0275342576
0.0706434473, 0.0275220424
0.0706130341, 0.0275101922
0.0705833286, 0.0274986159
0.0705543905, 0.0274873469
0.0705260262, 0.0274762940
0.0704981983, 0.0274654552
0.0704708770, 0.0274548102
0.0704439580, 0.0274443235
0.0704174191, 0.0274339840
0.0703911856, 0.0274237618
0.0703651533, 0.0274136197
0.0703393072, 0.0274035502
0.0703138113, 0.0273936167
0.0702883527, 0.0273837000
0.0702631101, 0.0273738634
0.0702380911, 0.0273641180
0.0702131242, 0.0273543894
0.0701883137, 0.0273447223
0.0701637045, 0.0273351353
0.0701391250, 0.0273255594
0.0701147914, 0.0273160804
0.0700906739, 0.0273066852
0.0700667799, 0.0272973757
0.0700430945, 0.0272881463
0.0700195134, 0.0272789616
0.0699963272, 0.0272699278
0.0699734092, 0.0272610001
0.0699508339, 0.0272522029
0.0699286088, 0.0272435471
0.0699068606, 0.0272350740
0.0698854402, 0.0272267275
0.0698645189, 0.0272185765
0.0698439702, 0.0272105727
0.0698240176, 0.0272027981
0.0698045492, 0.0271952115
0.0697856545, 0.0271878522
0.0697672516, 0.0271806810
0.0697494820, 0.0271737594
0.0697321519, 0.0271670073
0.0697155371, 0.0271605365
0.0696994588, 0.0271542706
0.0696839765, 0.0271482412
0.0696691126, 0.0271424484
0.0696547627, 0.0271368586
0.0696410537, 0.0271315183
0.0696278363, 0.0271263663
0.0696153119, 0.0271214880
0.0696031824, 0.0271167643
0.0695916638, 0.0271122754
0.0695805624, 0.0271079522
0.0695700645, 0.0271038599
0.0695598274, 0.0270998720
0.0695502758, 0.0270961504
0.0695411339, 0.0270925909
0.0695323274, 0.0270891599
0.0695239380, 0.0270858910
0.0695160329, 0.0270828120
0.0695083514, 0.0270798188
0.0695010647, 0.0270769782
0.0694941655, 0.0270742904
0.0694875568, 0.0270717181
0.0694812089, 0.0270692408
0.0694751292, 0.0270668734
