1.5155657530, 0.0218553822
0.7068349123, 0.0101929903
0.6583576798, 0.0094939191
0.6578665972, 0.0094868364
0.6574717164, 0.0094811432
0.6570237875, 0.0094746836
0.6565227509, 0.0094674584
0.6559699774, 0.0094594872
0.6553664207, 0.0094507830
0.6547136903, 0.0094413701
0.6540119052, 0.0094312504
0.6532631516, 0.0094204526
0.6524688005, 0.0094089974
0.6516302228, 0.0093969051
0.6507486701, 0.0093841925
0.6498255134, 0.0093708802
0.6488626003, 0.0093569942
0.6478612423, 0.0093425540
0.6468228102, 0.0093275793
0.6457493901, 0.0093121007
0.6446423531, 0.0092961360
0.6435031891, 0.0092797084
0.6423336864, 0.0092628431
0.6411358714, 0.0092455698
0.6399106979, 0.0092279026
0.6386601329, 0.0092098685
0.6373853683, 0.0091914851
0.6360885501, 0.0091727851
0.6347712278, 0.0091537880
0.6334349513, 0.0091345180
0.6320812702, 0.0091149965
0.6307112575, 0.0090952413
0.6293273568, 0.0090752831
0.6279301643, 0.0090551358
0.6265215278, 0.0090348218
0.6251028180, 0.0090143634
0.6236759424, 0.0089937877
0.6222420931, 0.0089731095
0.6208018064, 0.0089523410
0.6193565726, 0.0089314999
0.6179075837, 0.0089106048
0.6164559126, 0.0088896705
0.6150025129, 0.0088687111
0.6135488749, 0.0088477489
0.6120954156, 0.0088267894
0.6106431484, 0.0088058468
0.6091932058, 0.0087849377
0.6077462435, 0.0087640714
0.6063027382, 0.0087432554
0.6048635840, 0.0087225018
0.6034294963, 0.0087018218
0.6020005345, 0.0086812153
0.6005782485, 0.0086607048
0.5991618633, 0.0086402800
0.5977529287, 0.0086199623
0.5963509679, 0.0085997442
0.5949564576, 0.0085796351
0.5935700536, 0.0085596424
0.5921916366, 0.0085397642
0.5908221006, 0.0085200155
0.5894606113, 0.0085003814
0.5881073475, 0.0084808664
0.5867632031, 0.0084614828
0.5854266882, 0.0084422100
0.5840987563, 0.0084230602
0.5827790499, 0.0084040295
0.5814672112, 0.0083851116
0.5801633000, 0.0083663091
0.5788674951, 0.0083476221
0.5775801539, 0.0083290581
0.5762991309, 0.0083105853
0.5750257969, 0.0082922224
0.5737588406, 0.0082739526
0.5724982023, 0.0082557732
0.5712434649, 0.0082376786
0.5699941516, 0.0082196631
0.5687503815, 0.0082017267
0.5675113797, 0.0081838593
0.5662766695, 0.0081660552
0.5650452971, 0.0081482977
0.5638177395, 0.0081305951
0.5625928044, 0.0081129307
0.5613706112, 0.0080953063
0.5601500273, 0.0080777053
0.5589308143, 0.0080601238
0.5577123761, 0.0080425525
0.5564947724, 0.0080249943
0.5552768707, 0.0080074314
0.5540581942, 0.0079898564
0.5528383851, 0.0079722675
0.5516172051, 0.0079546561
0.5503936410, 0.0079370122
0.5491670966, 0.0079193246
0.5479378104, 0.0079015978
0.5467043519, 0.0078838104
