0.1809079498, 0.1495995522
0.1582918465, 0.1308974624
0.1527826786, 0.1263417155
0.1482974887, 0.1226327494
0.1449533403, 0.1198673472
0.1423560083, 0.1177195087
0.1401812583, 0.1159211323
0.1383920908, 0.1144415960
0.1369168013, 0.1132216305
0.1356833875, 0.1122016758
0.1346659660, 0.1113603339
0.1338666677, 0.1106993556
0.1332790405, 0.1102134287
0.1328668594, 0.1098725721
0.1325797290, 0.1096351445
0.1323739439, 0.1094649732
0.1322193444, 0.1093371287
0.1320967823, 0.1092357785
0.1319945455, 0.1091512367
0.1319054663, 0.1090775654
0.1318251193, 0.1090111285
0.1317506582, 0.1089495495
0.1316803843, 0.1088914424
0.1316129714, 0.1088357046
0.1315476745, 0.1087816954
0.1314836890, 0.1087287888
0.1314204633, 0.1086765081
0.1313573867, 0.1086243466
0.1312939078, 0.1085718498
0.1312292814, 0.1085184067
0.1311627924, 0.1084634289
0.1310936213, 0.1084062308
0.1310208142, 0.1083460152
0.1309432983, 0.1082819253
0.1308598518, 0.1082129106
0.1307692230, 0.1081379652
0.1306698620, 0.1080558077
0.1305604875, 0.1079653576
0.1304397434, 0.1078655124
0.1303066909, 0.1077554822
0.1301608831, 0.1076349095
0.1300026327, 0.1075040400
0.1298332810, 0.1073640063
0.1296552569, 0.1072167903
0.1294720173, 0.1070652604
0.1292876899, 0.1069128439
0.1291068494, 0.1067632884
0.1289334595, 0.1066199020
0.1287709475, 0.1064855233
0.1286214888, 0.1063619331
0.1284862310, 0.1062500775
0.1283653378, 0.1061501056
0.1282581389, 0.1060614586
0.1281635463, 0.1059832275
0.1280801594, 0.1059142798
0.1280064732, 0.1058533490
0.1279412061, 0.1057993770
0.1278830320, 0.1057512760
0.1278308928, 0.1057081521
0.1277838647, 0.1056692675
0.1277411282, 0.1056339145
0.1277019978, 0.1056015715
0.1276661009, 0.1055718809
0.1276328862, 0.1055444181
0.1276020110, 0.1055188924
0.1275732815, 0.1054951251
0.1275463253, 0.1054728255
0.1275211126, 0.1054519862
0.1274973303, 0.1054323167
0.1274749637, 0.1054138169
0.1274538487, 0.1053963676
0.1274339259, 0.1053798869
0.1274151206, 0.1053643376
0.1273972690, 0.1053495854
0.1273803860, 0.1053356156
0.1273644716, 0.1053224578
0.1273493916, 0.1053099856
0.1273350418, 0.1052981168
0.1273215115, 0.1052869186
0.1273086518, 0.1052762941
0.1272965074, 0.1052662507
0.1272849739, 0.1052567139
0.1272741258, 0.1052477434
0.1272637844, 0.1052391902
0.1272540390, 0.1052311361
0.1272448003, 0.1052234918
0.1272360235, 0.1052162424
0.1272277534, 0.1052093878
0.1272199154, 0.1052029133
0.1272124499, 0.1051967368
0.1272054464, 0.1051909477
0.1271987259, 0.1051853895
0.1271924078, 0.1051801741
0.1271864176, 0.1051752120
0.1271807104, 0.1051704958
0.1271753460, 0.1051660553
0.1271702200, 0.1051618233
0.1271653771, 0.1051578224
0.1271607727, 0.1051540077
0.1271564215, 0.1051504016
0.1271522194, 0.1051469296
0.1271483004, 0.1051436961
0.1271445453, 0.1051405892
