0.1849620640, 0.0703569576
0.1312277168, 0.0499171689
0.1202416867, 0.0457382388
0.1143905893, 0.0435125642
0.1098864302, 0.0417992435
0.1062087119, 0.0404002927
0.1030046940, 0.0391815268
0.1000050083, 0.0380404890
0.0971329287, 0.0369479917
0.0944377705, 0.0359227918
0.0919854492, 0.0349899642
0.0898007378, 0.0341589302
0.0878632218, 0.0334219262
0.0861272663, 0.0327615961
0.0845456496, 0.0321599729
0.0830814615, 0.0316030122
0.0817074776, 0.0310803708
0.0804032683, 0.0305842683
0.0791537017, 0.0301089492
0.0779489502, 0.0296506789
0.0767874271, 0.0292088520
0.0756750926, 0.0287857354
0.0746239796, 0.0283859074
0.0736465007, 0.0280140880
0.0727517381, 0.0276737344
0.0719428360, 0.0273660403
0.0712169856, 0.0270899367
0.0705665275, 0.0268425103
0.0699821934, 0.0266202390
0.0694544613, 0.0264194962
0.0689752698, 0.0262372177
0.0685378015, 0.0260708127
0.0681369901, 0.0259183496
0.0677682087, 0.0257780682
0.0674271509, 0.0256483331
0.0671094954, 0.0255275033
0.0668111816, 0.0254140273
0.0665281788, 0.0253063776
0.0662565753, 0.0252030659
0.0659929290, 0.0251027774
0.0657339245, 0.0250042547
0.0654764473, 0.0249063168
0.0652177632, 0.0248079170
0.0649554953, 0.0247081537
0.0646876842, 0.0246062782
0.0644132495, 0.0245018881
0.0641320199, 0.0243949126
0.0638447851, 0.0242856536
0.0635529608, 0.0241746474
0.0632582083, 0.0240625292
0.0629618615, 0.0239498019
0.0626645759, 0.0238367189
0.0623664781, 0.0237233248
0.0620675199, 0.0236096065
0.0617678650, 0.0234956238
0.0614683852, 0.0233817045
0.0611709505, 0.0232685655
0.0608783476, 0.0231572632
0.0605940446, 0.0230491199
0.0603215247, 0.0229454543
0.0600636750, 0.0228473712
0.0598218739, 0.0227553956
0.0595961027, 0.0226695165
0.0593851954, 0.0225892905
0.0591870248, 0.0225139074
0.0589994602, 0.0224425606
0.0588202998, 0.0223744102
0.0586479083, 0.0223088358
0.0584807992, 0.0222452711
0.0583179928, 0.0221833400
0.0581588112, 0.0221227910
0.0580028333, 0.0220634583
0.0578500517, 0.0220053419
0.0577006228, 0.0219485015
0.0575549528, 0.0218930915
0.0574135967, 0.0218393207
0.0572772324, 0.0217874497
0.0571466051, 0.0217377599
0.0570224524, 0.0216905344
0.0569054894, 0.0216460433
0.0567964055, 0.0216045510
0.0566955619, 0.0215661917
0.0566032268, 0.0215310678
0.0565194041, 0.0214991830
0.0564437583, 0.0214704089
0.0563758835, 0.0214445889
0.0563152395, 0.0214215219
0.0562610738, 0.0214009173
0.0562127084, 0.0213825200
0.0561693721, 0.0213660337
0.0561304092, 0.0213512145
0.0560951903, 0.0213378184
0.0560632125, 0.0213256534
0.0560339503, 0.0213145223
0.0560070537, 0.0213042926
0.0559821427, 0.0212948155
0.0559590086, 0.0212860163
0.0559373423, 0.0212777723
0.0559170358, 0.0212700497
0.0558978356, 0.0212627463
0.0558796786, 0.0212558415
0.0558624193, 0.0212492738
0.0558460169, 0.0212430339
0.0558303371, 0.0212370697
0.0558153577, 0.0212313719
0.0558010451, 0.0212259293
0.0557872728, 0.0212206896
0.0557740666, 0.0212156661
0.0557613410, 0.0212108269
0.0557491034, 0.0212061722
0.0557373203, 0.0212016888
0.0557259545, 0.0211973656
0.0557149872, 0.0211931951
0.0557043999, 0.0211891644
0.0556941964, 0.0211852863
0.0556843132, 0.0211815257
0.0556747615, 0.0211778916
0.0556655228, 0.0211743806
0.0556566045, 0.0211709850
0.0556479394, 0.0211676899
0.0556395836, 0.0211645123
0.0556314848, 0.0211614296
0.0556236580, 0.0211584531
0.0556160547, 0.0211555604
0.0556086972, 0.0211527627
0.0556015857, 0.0211500563
0.0555946864, 0.0211474337
0.0555879921, 0.0211448856
0.0555815212, 0.0211424232
0.0555752404, 0.0211400352
0.0555691272, 0.0211377107
0.0555632152, 0.0211354624
0.0555574894, 0.0211332832
0.0555519089, 0.0211311616
0.0555464998, 0.0211291052
0.0555412732, 0.0211271159
0.0555361994, 0.0211251844
0.0555312671, 0.0211233087
0.0555264689, 0.0211214833
0.0555218235, 0.0211197175
0.0555173084, 0.0211180001
0.0555129275, 0.0211163331
0.0555086881, 0.0211147200
0.0555045716, 0.0211131554
0.0555005409, 0.0211116206
0.0554966368, 0.0211101361
0.0554928519, 0.0211086981
0.0554891713, 0.0211072955
0.0554856136, 0.0211059432
0.0554821491, 0.0211046264
0.0554787815, 0.0211033449
0.0554755107, 0.0211021006
0.0554723404, 0.0211008936
0.0554692335, 0.0210997127
0.0554662012, 0.0210985579
0.0554633029, 0.0210974570
0.0554604642, 0.0210963767
0.0554576889, 0.0210953224
0.0554549955, 0.0210942980
0.0554523952, 0.0210933071
0.0554498695, 0.0210923459
0.0554473810, 0.0210913997
0.0554450043, 0.0210904945
0.0554426499, 0.0210896004
0.0554403998, 0.0210887454
0.0554381944, 0.0210879054
0.0554360151, 0.0210870765
0.0554339103, 0.0210862756
0.0554318726, 0.0210855007
0.0554298908, 0.0210847482
0.0554279573, 0.0210840106
0.0554260686, 0.0210832935
0.0554242581, 0.0210826043
0.0554224923, 0.0210819319
0.0554207414, 0.0210812688
0.0554190651, 0.0210806299
0.0554174222, 0.0210800041
0.0554158203, 0.0210793968
0.0554142632, 0.0210788026
0.0554127470, 0.0210782234
0.0554112643, 0.0210776627
0.0554098301, 0.0210771170
0.0554084182, 0.0210765786
0.0554070547, 0.0210760627
0.0554057397, 0.0210755598
0.0554044358, 0.0210750643
0.0554031543, 0.0210745763
0.0554019138, 0.0210741051
0.0554007292, 0.0210736562
0.0553995520, 0.0210732073
0.0553984195, 0.0210727751
0.0553973094, 0.0210723542
0.0553962253, 0.0210719388
0.0553951636, 0.0210715365
0.0553941466, 0.0210711509
0.0553931482, 0.0210707709
0.0553921573, 0.0210703947
0.0553911999, 0.0210700296
0.0553902797, 0.0210696813
0.0553893708, 0.0210693330
0.0553884953, 0.0210690014
0.0553876311, 0.0210686736
0.0553867891, 0.0210683532
0.0553859845, 0.0210680459
0.0553851537, 0.0210677292
0.0553844012, 0.0210674442
0.0553836338, 0.0210671518
0.0553828627, 0.0210668575
0.0553821512, 0.0210665874
0.0553814396, 0.0210663155
0.0553807430, 0.0210660510
0.0553800724, 0.0210657958
0.0553794317, 0.0210655537
0.0553787760, 0.0210653022
