1.5633540154, 0.0238661095
0.7137307525, 0.0108957896
0.6434386969, 0.0098227132
0.6429826617, 0.0098157516
0.6427729726, 0.0098125506
0.6425476670, 0.0098091103
0.6423016191, 0.0098053534
0.6420337558, 0.0098012649
0.6417431235, 0.0097968280
0.6414303780, 0.0097920541
0.6410947442, 0.0097869299
0.6407372355, 0.0097814724
0.6403580308, 0.0097756833
0.6399568319, 0.0097695589
0.6395360827, 0.0097631356
0.6390948892, 0.0097564002
0.6386345029, 0.0097493725
0.6381556392, 0.0097420616
0.6376583576, 0.0097344704
0.6371435523, 0.0097266110
0.6366123557, 0.0097185029
0.6360653043, 0.0097101508
0.6355035901, 0.0097015761
0.6349265575, 0.0096927667
0.6343370080, 0.0096837673
0.6337341666, 0.0096745640
0.6331181526, 0.0096651595
0.6324921250, 0.0096556023
0.6318549514, 0.0096458755
0.6312078834, 0.0096359979
0.6305516958, 0.0096259806
0.6298872232, 0.0096158367
0.6292154789, 0.0096055819
0.6285365224, 0.0095952172
0.6278511286, 0.0095847538
0.6271609664, 0.0095742177
0.6264657378, 0.0095636034
0.6257667542, 0.0095529342
0.6250639558, 0.0095422054
0.6243578792, 0.0095314253
0.6236512661, 0.0095206387
0.6229422092, 0.0095098149
0.6222320199, 0.0094989724
0.6215227246, 0.0094881440
0.6208134890, 0.0094773173
0.6201044321, 0.0094664935
0.6193971038, 0.0094556948
0.6186922789, 0.0094449343
0.6179888844, 0.0094341980
0.6172894239, 0.0094235186
0.6165923476, 0.0094128773
0.6158995628, 0.0094023021
0.6152110696, 0.0093917912
0.6145265698, 0.0093813417
0.6138467193, 0.0093709622
0.6131727099, 0.0093606738
0.6125041246, 0.0093504675
0.6118404269, 0.0093403347
0.6111835837, 0.0093303071
0.6105330586, 0.0093203774
0.6098891497, 0.0093105463
0.6092512012, 0.0093008084
0.6086213589, 0.0092911925
0.6079972386, 0.0092816660
0.6073817611, 0.0092722690
0.6067724228, 0.0092629669
0.6061717272, 0.0092537962
0.6055780053, 0.0092447335
0.6049912572, 0.0092357760
0.6044132710, 0.0092269508
0.6038425565, 0.0092182402
0.6032797694, 0.0092096478
0.6027240157, 0.0092011644
0.6021765471, 0.0091928067
0.6016368866, 0.0091845682
0.6011043191, 0.0091764377
0.6005789638, 0.0091684181
0.6000623107, 0.0091605298
0.5995529294, 0.0091527542
0.5990498066, 0.0091450736
0.5985550880, 0.0091375206
0.5980667472, 0.0091300663
0.5975869298, 0.0091227414
0.5971128941, 0.0091155050
0.5966460109, 0.0091083776
0.5961855650, 0.0091013489
0.5957306623, 0.0090944041
0.5952831507, 0.0090875719
0.5948417783, 0.0090808338
0.5944065452, 0.0090741897
0.5939766765, 0.0090676276
0.5935525894, 0.0090611530
0.5931339264, 0.0090547623
0.5927205682, 0.0090484517
0.5923122168, 0.0090422174
