0.2682906687, 0.1902929544
0.2566702366, 0.1820508391
0.2469882369, 0.1751835942
0.2388619035, 0.1694197506
0.2321956754, 0.1646915376
0.2266830653, 0.1607815474
0.2219485193, 0.1574234366
0.2176238447, 0.1543560475
0.2133843154, 0.1513490379
0.2089753747, 0.1482218653
0.2042489946, 0.1448695362
0.1992161423, 0.1412998438
0.1940840036, 0.1376597136
0.1892058700, 0.1341997683
0.1849085391, 0.1311517507
0.1812019646, 0.1285227537
0.1778392047, 0.1261376292
0.1744545400, 0.1237369552
0.1708387583, 0.1211723611
0.1671266556, 0.1185394377
0.1635493636, 0.1160021424
0.1604767442, 0.1138228029
0.1581730247, 0.1121888161
0.1566528380, 0.1111105829
0.1557295173, 0.1104556844
0.1550650746, 0.1099844128
0.1544004381, 0.1095130071
0.1536174566, 0.1089576334
0.1527382433, 0.1083340421
0.1518700421, 0.1077182516
0.1511080712, 0.1071777940
0.1504929811, 0.1067415252
0.1500159949, 0.1064032018
0.1496450454, 0.1061400920
0.1493498832, 0.1059307456
0.1491107196, 0.1057611108
0.1489167064, 0.1056234986
0.1487606615, 0.1055128202
0.1486352384, 0.1054238603
0.1485324800, 0.1053509861
0.1484450102, 0.1052889377
0.1483670771, 0.1052336544
0.1482954621, 0.1051828638
0.1482260227, 0.1051336154
0.1481560618, 0.1050839871
0.1480832696, 0.1050323769
0.1480064094, 0.1049778536
0.1479262412, 0.1049209833
0.1478450000, 0.1048633605
0.1477654576, 0.1048069447
0.1476892084, 0.1047528684
0.1476180702, 0.1047024056
0.1475518793, 0.1046554521
0.1474894434, 0.1046111807
0.1474292874, 0.1045685038
0.1473698318, 0.1045263410
0.1473095417, 0.1044835821
0.1472482234, 0.1044400856
0.1471853703, 0.1043955088
0.1471214443, 0.1043501645
0.1470569372, 0.1043044105
0.1469914615, 0.1042579710
0.1469256878, 0.1042113155
0.1468591094, 0.1041641012
0.1467922479, 0.1041166633
0.1467247456, 0.1040687934
0.1466565579, 0.1040204316
0.1465879083, 0.1039717346
0.1465183944, 0.1039224267
0.1464485377, 0.1038728803
0.1463777721, 0.1038226858
0.1463060826, 0.1037718430
0.1462337971, 0.1037205681
0.1461608261, 0.1036688164
0.1460870057, 0.1036164612
0.1460124403, 0.1035635620
0.1459368169, 0.1035099253
0.1458603591, 0.1034557074
0.1457823813, 0.1034003869
0.1457033008, 0.1033443063
0.1456229091, 0.1032872871
0.1455410719, 0.1032292470
0.1454576552, 0.1031700671
0.1453731954, 0.1031101644
0.1452877223, 0.1030495316
0.1452013254, 0.1029882580
0.1451141536, 0.1029264331
0.1450266689, 0.1028643772
0.1449389607, 0.1028021649
0.1448512226, 0.1027399451
0.1447639465, 0.1026780382
0.1446773261, 0.1026165932
0.1445914954, 0.1025557145
0.1445071697, 0.1024959236
0.1444243789, 0.1024371907
0.1443436146, 0.1023799106
0.1442652047, 0.1023242921
0.1441891789, 0.1022703573
0.1441158056, 0.1022183299
0.1440455168, 0.1021684706
0.1439781040, 0.1021206602
0.1439137012, 0.1020749807
0.1438526958, 0.1020317078
0.1437950581, 0.1019908190
0.1437405497, 0.1019521579
0.1436898559, 0.1019162014
0.1436424553, 0.1018825844
0.1435985118, 0.1018514186
0.1435581297, 0.1018227786
0.1435208768, 0.1017963588
0.1434869468, 0.1017722860
0.1434559822, 0.1017503217
0.1434278935, 0.1017304063
0.1434024572, 0.1017123610
0.1433795542, 0.1016961187
0.1433587968, 0.1016813964
0.1433402449, 0.1016682461
0.1433232427, 0.1016561687
0.1433081329, 0.1016454548
0.1432942301, 0.1016355902
0.1432817429, 0.1016267389
0.1432704180, 0.1016187072
0.1432599723, 0.1016112939
0.1432502121, 0.1016043723
0.1432413310, 0.1015980691
0.1432328969, 0.1015920937
0.1432249397, 0.1015864462
0.1432173103, 0.1015810370
0.1432100236, 0.1015758663
0.1432030201, 0.1015709043
0.1431961358, 0.1015660316
0.1431891471, 0.1015610695
