0.2549845874, 0.0995959118
0.1998649687, 0.0780664161
0.1878254712, 0.0733638331
0.1793155521, 0.0700399056
0.1718465984, 0.0671225637
0.1653536260, 0.0645864308
0.1599313468, 0.0624685138
0.1553847194, 0.0606926195
0.1517064869, 0.0592559166
0.1487581134, 0.0581042916
0.1462624520, 0.0571294986
0.1439744532, 0.0562358163
0.1417482644, 0.0553662777
0.1395366192, 0.0545024164
0.1373502463, 0.0536484271
0.1352308095, 0.0528205894
0.1332286447, 0.0520385504
0.1313735992, 0.0513139777
0.1296573132, 0.0506436005
0.1280435175, 0.0500132591
0.1264924705, 0.0494074225
0.1249819994, 0.0488174446
0.1235156953, 0.0482447110
0.1221183762, 0.0476989262
0.1208235025, 0.0471931547
0.1196581870, 0.0467379875
0.1186319664, 0.0463371500
0.1177338436, 0.0459863432
0.1169367880, 0.0456750169
0.1162055060, 0.0453893840
0.1155036911, 0.0451152548
0.1148017943, 0.0448410995
0.1140897423, 0.0445629768
0.1133970171, 0.0442924015
0.1127985939, 0.0440586582
0.1123651564, 0.0438893586
0.1120950580, 0.0437838584
0.1119349599, 0.0437213220
0.1118371412, 0.0436831154
0.1117741466, 0.0436585099
0.1117313653, 0.0436418019
0.1117007285, 0.0436298363
0.1116776839, 0.0436208360
0.1116594672, 0.0436137207
0.1116445139, 0.0436078794
0.1116318107, 0.0436029173
0.1116207987, 0.0435986146
0.1116109490, 0.0435947701
0.1116021425, 0.0435913280
0.1115940809, 0.0435881801
0.1115866601, 0.0435852818
0.1115798354, 0.0435826145
0.1115734652, 0.0435801260
0.1115675047, 0.0435777977
0.1115619615, 0.0435756333
0.1115567237, 0.0435735881
0.1115518063, 0.0435716696
0.1115471870, 0.0435698591
0.1115428209, 0.0435681567
0.1115386710, 0.0435665362
0.1115348116, 0.0435650311
0.1115310937, 0.0435635746
0.1115276068, 0.0435622148
0.1115242764, 0.0435609147
0.1115211621, 0.0435597003
0.1115181595, 0.0435585231
0.1115153283, 0.0435574204
0.1115126237, 0.0435563624
0.1115100831, 0.0435553715
0.1115076691, 0.0435544290
0.1115053669, 0.0435535274
0.1115031764, 0.0435526744
0.1115010753, 0.0435518511
0.1114990935, 0.0435510762
0.1114971936, 0.0435503349
0.1114954278, 0.0435496457
0.1114936993, 0.0435489751
0.1114920825, 0.0435483418
0.1114905253, 0.0435477309
0.1114890948, 0.0435471721
0.1114876643, 0.0435466133
0.1114863083, 0.0435460843
0.1114850491, 0.0435455926
0.1114838272, 0.0435451157
