1.8203408718, 0.0261194892
1.2347989082, 0.0177177321
1.1920152903, 0.0171038453
1.1836611032, 0.0169839747
1.1742789745, 0.0168493520
1.1638807058, 0.0167001504
1.1525304317, 0.0165372901
1.1403148174, 0.0163620114
1.1273232698, 0.0161755998
1.1136566401, 0.0159795024
1.0994069576, 0.0157750379
1.0846712589, 0.0155635998
1.0695474148, 0.0153465932
1.0541208982, 0.0151252421
1.0384811163, 0.0149008334
1.0227098465, 0.0146745350
1.0068837404, 0.0144474516
0.9910770655, 0.0142206475
0.9753532410, 0.0139950300
0.9597746134, 0.0137714976
0.9443950653, 0.0135508226
0.9292655587, 0.0133337332
0.9144280553, 0.0131208356
0.8999213576, 0.0129126841
0.8857779503, 0.0127097443
0.8720268011, 0.0125124324
0.8586905003, 0.0123210754
0.8457893729, 0.0121359602
0.8333376050, 0.0119572943
0.8213463426, 0.0117852353
0.8098222613, 0.0116198799
0.7987720966, 0.0114613250
0.7881941199, 0.0113095446
0.7780896425, 0.0111645591
0.7684525847, 0.0110262800
0.7592803240, 0.0108946702
0.7505624294, 0.0107695796
0.7422909737, 0.0106508955
0.7344554067, 0.0105384663
0.7270436883, 0.0104321167
0.7200425863, 0.0103316605
0.7134386897, 0.0102369031
0.7072188258, 0.0101476563
0.7013660669, 0.0100636771
0.6958667636, 0.0099847689
0.6907047033, 0.0099107008
0.6858658791, 0.0098412698
0.6813335419, 0.0097762365
0.6770929098, 0.0097153885
0.6731287241, 0.0096585080
0.6694263816, 0.0096053844
0.6659711003, 0.0095558064
0.6627485752, 0.0095095672
0.6597456932, 0.0094664795
0.6569488645, 0.0094263488
0.6543443203, 0.0093889767
0.6519219875, 0.0093542198
0.6496693492, 0.0093218973
0.6475731134, 0.0092918193
0.6456262469, 0.0092638843
0.6438162923, 0.0092379134
0.6421348453, 0.0092137866
0.6405723095, 0.0091913659
0.6391202211, 0.0091705304
0.6377717853, 0.0091511831
0.6365172863, 0.0091331825
0.6353520155, 0.0091164624
0.6342682838, 0.0091009131
0.6332598329, 0.0090864431
0.6323221922, 0.0090729892
0.6314495206, 0.0090604657
0.6306365132, 0.0090488018
0.6298791170, 0.0090379333
0.6291732192, 0.0090278061
0.6285141706, 0.0090183485
0.6278992295, 0.0090095252
0.6273254156, 0.0090012904
0.6267875433, 0.0089935735
0.6262852550, 0.0089863660
0.6258138418, 0.0089796027
0.6253728271, 0.0089732744
0.6249592900, 0.0089673400
0.6245706677, 0.0089617651
0.6242049932, 0.0089565180
0.6238598228, 0.0089515643
0.6235367060, 0.0089469282
0.6232298613, 0.0089425258
0.6229410172, 0.0089383814
0.6226663589, 0.0089344401
0.6224064231, 0.0089307101
0.6221603751, 0.0089271795
0.6219259501, 0.0089238156
0.6217023730, 0.0089206081
0.6214887500, 0.0089175431
0.6212850809, 0.0089146206
0.6210883856, 0.0089117978
0.6209006906, 0.0089091053
0.6207199693, 0.0089065116
0.6205450296, 0.0089040026
0.6203761101, 0.0089015784
0.6202118397, 0.0088992212
0.6200523973, 0.0088969320
0.6198979020, 0.0088947164
0.6197468042, 0.0088925483
0.6195991635, 0.0088904304
0.6194549203, 0.0088883601
0.6193125844, 0.0088863177
0.6191735268, 0.0088843228
0.6190357804, 0.0088823456
0.6189007163, 0.0088804085
0.6187675595, 0.0088784974
0.6186360121, 0.0088766096
0.6185052991, 0.0088747339
0.6183766127, 0.0088728881
0.6182491779, 0.0088710599
0.6181231141, 0.0088692512
0.6179983616, 0.0088674603
0.6178745031, 0.0088656833
0.6177516580, 0.0088639203
0.6176305413, 0.0088621834
0.6175099611, 0.0088604530
0.6173914671, 0.0088587524
0.6172729731, 0.0088570528
0.6171558499, 0.0088553708
0.6170414090, 0.0088537298
0.6169275045, 0.0088520953
0.6168149710, 0.0088504804
0.6167043447, 0.0088488925
0.6165941954, 0.0088473130
0.6164870858, 0.0088457754
0.6163807511, 0.0088442499
0.6162765622, 0.0088427542
0.6161737442, 0.0088412799
0.6160730720, 0.0088398354
0.6159742475, 0.0088384170
0.6158767939, 0.0088370191
0.6157811284, 0.0088356463
0.6156880260, 0.0088343108
0.6155965924, 0.0088329976
0.6155061126, 0.0088317003
0.6154186130, 0.0088304449
0.6153326631, 0.0088292109
0.6152482629, 0.0088280002
0.6151655912, 0.0088268146
0.6150851846, 0.0088256598
0.6150054336, 0.0088245161
0.6149280071, 0.0088234041
0.6148526073, 0.0088223228
0.6147781014, 0.0088212537
0.6147047281, 0.0088202013
0.6146333218, 0.0088191759
0.6145626903, 0.0088181635
0.6144929528, 0.0088171624
0.6144254804, 0.0088161938
0.6143586040, 0.0088152345
0.6142911911, 0.0088142678
0.6142261028, 0.0088133337
0.6141619682, 0.0088124136
0.6140974164, 0.0088114869
0.6140348911, 0.0088105900
0.6139722466, 0.0088096904
0.6139099598, 0.0088087963
0.6138483286, 0.0088079134
0.6137872338, 0.0088070361
0.6137256026, 0.0088061513
0.6136649847, 0.0088052824
0.6136050224, 0.0088044219
0.6135441065, 0.0088035474
0.6134846807, 0.0088026952
0.6134238839, 0.0088018216
0.6133637428, 0.0088009601
0.6133042574, 0.0088001071
0.6132442951, 0.0087992456
0.6131845713, 0.0087983888
0.6131240726, 0.0087975208
0.6130647063, 0.0087966686
0.6130052209, 0.0087958146
0.6129448414, 0.0087949485
0.6128853559, 0.0087940963
0.6128260493, 0.0087932441
0.6127662063, 0.0087923864
0.6127068996, 0.0087915342
0.6126478314, 0.0087906867
0.6125881672, 0.0087898308
0.6125291586, 0.0087889843
0.6124703288, 0.0087881405
0.6124115586, 0.0087872967
0.6123531461, 0.0087864595
0.6122955084, 0.0087856315
0.6122363210, 0.0087847831
0.6121789813, 0.0087839598
0.6121212840, 0.0087831328
0.6120639443, 0.0087823095
0.6120072007, 0.0087814964
0.6119506359, 0.0087806843
0.6118942499, 0.0087798741
0.6118385792, 0.0087790750
0.6117824912, 0.0087782713
0.6117274165, 0.0087774815
0.6116726398, 0.0087766955
0.6116185188, 0.0087759178
0.6115642190, 0.0087751383
0.6115106940, 0.0087743709
0.6114571095, 0.0087736025
0.6114041209, 0.0087728417
0.6113511920, 0.0087720826
0.6112992167, 0.0087713366
0.6112465262, 0.0087705804
0.6111950874, 0.0087698428
0.6111440063, 0.0087691098
0.6110931635, 0.0087683797
0.6110429764, 0.0087676598
0.6109915376, 0.0087669222
0.6109421253, 0.0087662134
0.6108923554, 0.0087654982
0.6108421087, 0.0087647783
0.6107926369, 0.0087640677
0.6107435822, 0.0087633636
0.6106942892, 0.0087626567
0.6106456518, 0.0087619582
0.6105968356, 0.0087612579
0.6105484962, 0.0087605650
0.6104996800, 0.0087598637
0.6104515791, 0.0087591745
0.6104033589, 0.0087584825
0.6103550196, 0.0087577887
0.6103070378, 0.0087570995
0.6102592945, 0.0087564150
0.6102113724, 0.0087557267
0.6101635695, 0.0087550422
0.6101152897, 0.0087543484
0.6100672483, 0.0087536592
0.6100200415, 0.0087529821
0.6099724174, 0.0087522985
0.6099249721, 0.0087516177
0.6098769307, 0.0087509295
0.6098287702, 0.0087502375
0.6097809672, 0.0087495511
0.6097334623, 0.0087488694
0.6096850038, 0.0087481756
0.6096376181, 0.0087474948
0.6095892787, 0.0087468019
0.6095413566, 0.0087461136
0.6094933152, 0.0087454244
0.6094455123, 0.0087447390
0.6093972325, 0.0087440452
0.6093485355, 0.0087433467
0.6093000174, 0.0087426510
0.6092518568, 0.0087419599
0.6092029810, 0.0087412586
0.6091542244, 0.0087405592
0.6091051698, 0.0087398551
0.6090560555, 0.0087391501
0.6090070605, 0.0087384479
0.6089574099, 0.0087377345
0.6089079380, 0.0087370249
0.6088582277, 0.0087363115
0.6088078618, 0.0087355878
0.6087573767, 0.0087348651
0.6087068915, 0.0087341396
0.6086563468, 0.0087334141
0.6086053848, 0.0087326840
0.6085536480, 0.0087319417
0.6085021496, 0.0087312022
0.6084501743, 0.0087304562
0.6083973646, 0.0087296991
0.6083443761, 0.0087289382
0.6082918048, 0.0087281838
0.6082380414, 0.0087274136
0.6081845760, 0.0087266453
0.6081296206, 0.0087258574
0.6080745459, 0.0087250667
0.6080195308, 0.0087242778
0.6079638600, 0.0087234788
0.6079065800, 0.0087226564
0.6078501940, 0.0087218471
0.6077924371, 0.0087210182
0.6077347398, 0.0087201912
0.6076763272, 0.0087193521
0.6076165438, 0.0087184953
0.6075567007, 0.0087176366
0.6074957848, 0.0087167630
0.6074354053, 0.0087158959
0.6073731184, 0.0087150019
0.6073104143, 0.0087141022
0.6072472930, 0.0087131960
0.6071833372, 0.0087122787
0.6071184278, 0.0087113474
0.6070528030, 0.0087104058
0.6069864035, 0.0087094530
0.6069195867, 0.0087084956
0.6068512201, 0.0087075140
0.6067827344, 0.0087065315
0.6067126393, 0.0087055247
0.6066422462, 0.0087045152
0.6065703630, 0.0087034833
0.6064977646, 0.0087024420
0.6064238548, 0.0087013813
0.6063496470, 0.0087003168
0.6062734127, 0.0086992225
0.6061969995, 0.0086981263
0.6061195731, 0.0086970162
0.6060405970, 0.0086958818
0.6059603691, 0.0086947307
0.6058787107, 0.0086935591
0.6057960987, 0.0086923735
0.6057128310, 0.0086911796
0.6056277156, 0.0086899586
0.6055419445, 0.0086887274
0.6054540873, 0.0086874664
0.6053653955, 0.0086861942
0.6052743196, 0.0086848876
0.6051824689, 0.0086835697
0.6050890088, 0.0086822277
0.6049942374, 0.0086808680
0.6048974395, 0.0086794794
0.6047993898, 0.0086780721
0.6046995521, 0.0086766398
0.6045973897, 0.0086751748
0.6044949889, 0.0086737052
0.6043888927, 0.0086721824
0.6042821407, 0.0086706504
0.6041731834, 0.0086690867
0.6040618420, 0.0086674904
0.6039489508, 0.0086658699
0.6038336754, 0.0086642159
0.6037161350, 0.0086625293
0.6035962701, 0.0086608101
0.6034744978, 0.0086590629
0.6033499241, 0.0086572748
0.6032231450, 0.0086554550
0.6030943394, 0.0086536072
0.6029623747, 0.0086517138
0.6028280258, 0.0086497860
0.6026912332, 0.0086478228
0.6025514007, 0.0086458167
0.6024080515, 0.0086437603
0.6022626162, 0.0086416742
0.6021138430, 0.0086395387
0.6019614339, 0.0086373519
0.6018063426, 0.0086351270
0.6016484499, 0.0086328601
0.6014865637, 0.0086305384
0.6013216376, 0.0086281709
0.6011531353, 0.0086257532
0.6009808779, 0.0086232824
0.6008048058, 0.0086207548
0.6006247997, 0.0086181732
0.6004408002, 0.0086155320
0.6002523303, 0.0086128283
0.6000607014, 0.0086100781
0.5998643637, 0.0086072609
0.5996638536, 0.0086043840
0.5994584560, 0.0086014373
0.5992486477, 0.0085984264
0.5990332365, 0.0085953362
0.5988136530, 0.0085921846
0.5985894203, 0.0085889678
0.5983591676, 0.0085856635
0.5981249809, 0.0085823033
0.5978833437, 0.0085788369
0.5976380706, 0.0085753174
0.5973860025, 0.0085717002
0.5971283913, 0.0085680038
0.5968651772, 0.0085642263
0.5965948701, 0.0085603492
0.5963191390, 0.0085563911
0.5960367918, 0.0085523408
0.5957469344, 0.0085481815
0.5954515934, 0.0085439449
0.5951479673, 0.0085395873
0.5948386788, 0.0085351495
0.5945212841, 0.0085305953
0.5941953063, 0.0085259182
0.5938622355, 0.0085211396
0.5935214758, 0.0085162483
0.5931729078, 0.0085112480
0.5928158164, 0.0085061248
0.5924502611, 0.0085008787
0.5920760632, 0.0084955096
0.5916938782, 0.0084900251
0.5913012624, 0.0084843924
0.5908989906, 0.0084786201
0.5904883742, 0.0084727285
0.5900675654, 0.0084666898
0.5896380544, 0.0084605282
0.5891978741, 0.0084542111
0.5887469649, 0.0084477412
0.5882859826, 0.0084411269
0.5878141522, 0.0084343562
0.5873311758, 0.0084274262
