0.1438250542, 0.0022360480
0.1437655836, 0.0022351237
0.1437626183, 0.0022350776
0.1437617093, 0.0022350634
0.1437614262, 0.0022350592
0.1437613219, 0.0022350573
0.1437612027, 0.0022350554
0.1437612325, 0.0022350559
0.1437612027, 0.0022350554
0.1437612176, 0.0022350557
0.1437611878, 0.0022350550
0.1437613070, 0.0022350571
0.1437612325, 0.0022350559
0.1437612325, 0.0022350557
0.1437612921, 0.0022350568
0.1437612772, 0.0022350566
0.1437613368, 0.0022350573
0.1437612921, 0.0022350568
0.1437612176, 0.0022350557
0.1437612325, 0.0022350559
0.1437612325, 0.0022350559
0.1437612921, 0.0022350568
0.1437612623, 0.0022350561
0.1437612027, 0.0022350554
0.1437612623, 0.0022350561
0.1437612772, 0.0022350566
0.1437612623, 0.0022350561
0.1437612325, 0.0022350557
0.1437613070, 0.0022350571
0.1437612474, 0.0022350561
0.1437612027, 0.0022350554
0.1437613070, 0.0022350571
0.1437611878, 0.0022350552
0.1437611878, 0.0022350552
0.1437612623, 0.0022350561
0.1437612921, 0.0022350568
0.1437612027, 0.0022350554
0.1437612325, 0.0022350557
0.1437611878, 0.0022350550
0.1437612623, 0.0022350561
0.1437612921, 0.0022350568
0.1437613070, 0.0022350571
0.1437612176, 0.0022350557
0.1437612176, 0.0022350557
0.1437612176, 0.0022350557
0.1437612474, 0.0022350561
0.1437612623, 0.0022350561
0.1437612623, 0.0022350564
0.1437612325, 0.0022350559
0.1437612623, 0.0022350561
0.1437612176, 0.0022350557
0.1437612325, 0.0022350559
0.1437611729, 0.0022350550
0.1437612027, 0.0022350554
0.1437611729, 0.0022350550
0.1437612474, 0.0022350561
0.1437612623, 0.0022350561
0.1437612921, 0.0022350568
0.1437612325, 0.0022350559
0.1437613070, 0.0022350571
0.1437613070, 0.0022350571
0.1437612772, 0.0022350566
0.1437612474, 0.0022350561
0.1437612772, 0.0022350566
0.1437612921, 0.0022350568
0.1437612176, 0.0022350557
0.1437612325, 0.0022350559
0.1437612325, 0.0022350559
0.1437612325, 0.0022350559
0.1437612325, 0.0022350559
0.1437612027, 0.0022350554
0.1437612921, 0.0022350568
0.1437613070, 0.0022350571
0.1437613070, 0.0022350571
0.1437612623, 0.0022350564
0.1437611431, 0.0022350545
0.1437612772, 0.0022350566
0.1437612623, 0.0022350561
0.1437612772, 0.0022350566
0.1437612176, 0.0022350557
0.1437612176, 0.0022350557
0.1437612921, 0.0022350568
0.1437612921, 0.0022350568
0.1437612623, 0.0022350564
0.1437612325, 0.0022350559
0.1437612474, 0.0022350561
0.1437612176, 0.0022350557
0.1437612325, 0.0022350559
0.1437612474, 0.0022350561
0.1437612474, 0.0022350561
0.1437612921, 0.0022350568
0.1437612176, 0.0022350557
0.1437612921, 0.0022350568
0.1437612474, 0.0022350561
0.1437612772, 0.0022350566
0.1437612325, 0.0022350559
0.1437612176, 0.0022350557
0.1437612623, 0.0022350564
0.1437612623, 0.0022350564
0.1437612176, 0.0022350557
