0.3724098802, 0.1450432390
0.3680031598, 0.1433269531
0.3636324406, 0.1416246742
0.3588802516, 0.1397738308
0.3538844585, 0.1378281116
0.3487371206, 0.1358233690
0.3434808850, 0.1337762028
0.3381131589, 0.1316856295
0.3325918317, 0.1295352280
0.3268426657, 0.1272960752
0.3207724094, 0.1249318942
0.3142827749, 0.1224043593
0.3072701991, 0.1196731552
0.2996604145, 0.1167093590
0.2914255857, 0.1135021225
0.2826081514, 0.1100679860
0.2733334005, 0.1064557284
0.2638162374, 0.1027490497
0.2543009520, 0.0990431085
0.2450338602, 0.0954338387
0.2362226397, 0.0920021161
0.2279762775, 0.0887903869
0.2203117609, 0.0858052820
0.2131966352, 0.0830341280
0.2066236883, 0.0804741606
0.2005234659, 0.0780982822
0.1948936284, 0.0759056211
0.1897898018, 0.0739178285
0.1852224767, 0.0721389726
0.1811926812, 0.0705694854
0.1776068062, 0.0691728815
0.1743310094, 0.0678970516
0.1712640226, 0.0667025521
0.1683298647, 0.0655597746
0.1655128449, 0.0644626245
0.1628680676, 0.0634325668
0.1604783088, 0.0625018179
0.1584009081, 0.0616927259
0.1566482037, 0.0610100999
0.1551808119, 0.0604385920
0.1539154202, 0.0599457510
0.1527576596, 0.0594948381
0.1516241431, 0.0590533689
0.1504699141, 0.0586038269
0.1492883414, 0.0581436343
0.1481046677, 0.0576826297
0.1469643861, 0.0572385192
0.1459100395, 0.0568278879
0.1449703872, 0.0564619116
0.1441525668, 0.0561433993
0.1434382945, 0.0558652095
0.1428005248, 0.0556168109
0.1422014683, 0.0553834960
0.1416098922, 0.0551530942
0.1409949213, 0.0549135841
0.1403407902, 0.0546588153
0.1396418810, 0.0543866083
0.1389047652, 0.0540995300
0.1381433606, 0.0538029782
0.1373756677, 0.0535039790
0.1366169453, 0.0532084815
0.1358796358, 0.0529213212
0.1351705492, 0.0526451543
0.1344914287, 0.0523806512
0.1338380128, 0.0521261692
0.1332028955, 0.0518788062
0.1325771362, 0.0516350865
0.1319538504, 0.0513923354
0.1313268989, 0.0511481576
0.1306915730, 0.0509007201
0.1300477087, 0.0506499521
0.1293956488, 0.0503959879
0.1287384033, 0.0501400083
0.1280771494, 0.0498824753
0.1274145246, 0.0496243946
0.1267492473, 0.0493652932
0.1260817647, 0.0491053239
0.1254105419, 0.0488439016
0.1247351989, 0.0485808738
0.1240564436, 0.0483165160
0.1233744770, 0.0480509140
0.1226890087, 0.0477839410
0.1220013648, 0.0475161187
0.1213125661, 0.0472478569
0.1206230447, 0.0469793044
0.1199321672, 0.0467102304
0.1192403212, 0.0464407727
0.1185467690, 0.0461706556
0.1178511456, 0.0458997265
0.1171534508, 0.0456279963
0.1164534390, 0.0453553610
0.1157517657, 0.0450820774
0.1150486618, 0.0448082387
0.1143453792, 0.0445343293
0.1136436090, 0.0442610122
0.1129449159, 0.0439888872
0.1122510731, 0.0437186547
0.1115631461, 0.0434507281
0.1108829081, 0.0431857929
0.1102113277, 0.0429242328
0.1095492467, 0.0426663719
0.1088983193, 0.0424128473
0.1082585230, 0.0421636701
0.1076309159, 0.0419192314
0.1070159972, 0.0416797437
0.1064135730, 0.0414451137
0.1058232859, 0.0412152112
0.1052448824, 0.0409899391
0.1046781763, 0.0407692231
0.1041223034, 0.0405527316
0.1035769060, 0.0403403118
0.1030432582, 0.0401324667
0.1025198400, 0.0399286114
0.1020069048, 0.0397288427
0.1015029252, 0.0395325571
0.1010075808, 0.0393396318
0.1005191654, 0.0391494073
0.1000357866, 0.0389611423
0.0995565578, 0.0387744978
0.0990794674, 0.0385886841
0.0986037701, 0.0384034142
0.0981275663, 0.0382179469
0.0976498649, 0.0380318910
0.0971694812, 0.0378447995
0.0966855213, 0.0376563072
0.0961973965, 0.0374661982
0.0957045555, 0.0372742489
0.0952066407, 0.0370803289
0.0947034657, 0.0368843526
0.0941952989, 0.0366864353
0.0936825573, 0.0364867374
0.0931640118, 0.0362847820
0.0926410481, 0.0360810980
0.0921135694, 0.0358756594
0.0915816128, 0.0356684774
0.0910465866, 0.0354600996
0.0905076861, 0.0352502167
0.0899664387, 0.0350394137
0.0894232839, 0.0348278731
0.0888801515, 0.0346163362
0.0883372873, 0.0344049074
0.0877956003, 0.0341939330
0.0872558802, 0.0339837261
0.0867176801, 0.0337741151
0.0861815214, 0.0335652940
0.0856479034, 0.0333574675
0.0851164609, 0.0331504829
0.0845871568, 0.0329443328
0.0840601251, 0.0327390693
0.0835358575, 0.0325348824
0.0830154419, 0.0323321968
0.0824985057, 0.0321308635
0.0819861144, 0.0319312997
0.0814784542, 0.0317335799
0.0809762850, 0.0315380022
0.0804797336, 0.0313446075
0.0799897313, 0.0311537646
0.0795066282, 0.0309656076
0.0790308118, 0.0307802930
0.0785623416, 0.0305978376
0.0781010836, 0.0304181874
0.0776467100, 0.0302412249
0.0771985799, 0.0300666895
0.0767560825, 0.0298943482
0.0763186365, 0.0297239758
0.0758851618, 0.0295551512
0.0754548907, 0.0293875728
0.0750267655, 0.0292208288
0.0745995194, 0.0290544275
0.0741753057, 0.0288892090
0.0737536028, 0.0287249666
0.0733316615, 0.0285606328
0.0729105696, 0.0283966288
0.0724890083, 0.0282324422
0.0720673800, 0.0280682296
0.0716453493, 0.0279038623
0.0712222606, 0.0277390797
0.0707976371, 0.0275737010
0.0703716725, 0.0274077989
0.0699442551, 0.0272413325
0.0695158988, 0.0270744991
0.0690872446, 0.0269075502
0.0686591193, 0.0267408099
0.0682320967, 0.0265744943
0.0678072423, 0.0264090244
0.0673850998, 0.0262446124
0.0669660494, 0.0260814037
0.0665506348, 0.0259196125
0.0661400259, 0.0257596895
0.0657348037, 0.0256018694
0.0653372183, 0.0254470203
0.0649476200, 0.0252952818
0.0645672530, 0.0251471438
0.0641968697, 0.0250028875
0.0638391376, 0.0248635616
0.0634966940, 0.0247301869
0.0631700233, 0.0246029589
0.0628615022, 0.0244827997
0.0625717342, 0.0243699402
0.0623018257, 0.0242648199
0.0620526075, 0.0241677556
0.0618241876, 0.0240787938
0.0616173148, 0.0239982232
0.0614326186, 0.0239262879
0.0612695515, 0.0238627791
0.0611275770, 0.0238074828
0.0610075966, 0.0237607546
0.0609082393, 0.0237220582
0.0608283989, 0.0236909613
0.0607655197, 0.0236664712
0.0607182123, 0.0236480460
0.0606859438, 0.0236354806
0.0606649294, 0.0236272961
0.0606535226, 0.0236228518
0.0606499277, 0.0236214530
0.0606515147, 0.0236220714
0.0606160536, 0.0236082599
0.0605529137, 0.0235836674
0.0604681931, 0.0235506725
0.0603657365, 0.0235107690
0.0602507740, 0.0234659929
0.0601276532, 0.0234180409
0.0599997528, 0.0233682264
0.0598695464, 0.0233175159
0.0597388111, 0.0232665967
0.0596089773, 0.0232160296
