0.1428494453, 0.1043446064
0.1013740972, 0.0740488693
0.0923257172, 0.0674394667
0.0873135626, 0.0637783259
0.0838946775, 0.0612810031
0.0811367333, 0.0592664555
0.0786546394, 0.0574534088
0.0763829947, 0.0557940826
0.0743797272, 0.0543307923
0.0726846233, 0.0530925952
0.0712814108, 0.0520676188
0.0701288581, 0.0512257367
0.0691790283, 0.0505319312
0.0683785081, 0.0499471910
0.0676746070, 0.0494330190
0.0670247301, 0.0489583202
0.0664006770, 0.0485024787
0.0657879561, 0.0480549149
0.0651831403, 0.0476131290
0.0645904392, 0.0471801870
0.0640185326, 0.0467624404
0.0634768605, 0.0463667735
0.0629728213, 0.0459985957
0.0625094399, 0.0456601195
0.0620856136, 0.0453505330
0.0616978444, 0.0450672880
0.0613421947, 0.0448075049
0.0610154271, 0.0445688143
0.0607153028, 0.0443495885
0.0604401901, 0.0441486314
0.0601889007, 0.0439650789
0.0599601194, 0.0437979661
0.0597523265, 0.0436461791
0.0595639274, 0.0435085669
0.0593931116, 0.0433837920
0.0592380874, 0.0432705544
0.0590971187, 0.0431675836
0.0589686632, 0.0430737548
0.0588513277, 0.0429880470
0.0587440170, 0.0429096632
0.0586458482, 0.0428379513
0.0585559756, 0.0427723005
0.0584738664, 0.0427123308
0.0583989471, 0.0426576026
0.0583306253, 0.0426076986
0.0582684465, 0.0425622799
0.0582117848, 0.0425208881
0.0581601821, 0.0424831994
0.0581130348, 0.0424487591
0.0580698736, 0.0424172319
0.0580302104, 0.0423882604
0.0579936244, 0.0423615314
0.0579597317, 0.0423367769
0.0579282083, 0.0423137508
0.0578987673, 0.0422922485
0.0578712262, 0.0422721282
0.0578452908, 0.0422531888
0.0578208566, 0.0422353335
0.0577977635, 0.0422184691
0.0577758439, 0.0422024578
0.0577550754, 0.0421872884
0.0577352755, 0.0421728231
0.0577164069, 0.0421590395
0.0576983914, 0.0421458781
0.0576811582, 0.0421332940
0.0576646775, 0.0421212539
0.0576488636, 0.0421097018
0.0576337092, 0.0420986339
0.0576191396, 0.0420879945
0.0576051436, 0.0420777649
0.0575916618, 0.0420679227
0.0575786978, 0.0420584530
0.0575661883, 0.0420493148
0.0575540885, 0.0420404747
0.0575424582, 0.0420319773
0.0575312041, 0.0420237631
0.0575203225, 0.0420158096
0.0575098209, 0.0420081392
0.0574996211, 0.0420006886
0.0574898049, 0.0419935212
0.0574802198, 0.0419865176
0.0574709997, 0.0419797860
0.0574620627, 0.0419732556
0.0574533716, 0.0419669077
0.0574449711, 0.0419607684
0.0574368127, 0.0419548117
0.0574288853, 0.0419490226
0.0574212149, 0.0419434160
0.0574137643, 0.0419379771
0.0574065372, 0.0419326983
0.0573995076, 0.0419275612
0.0573926829, 0.0419225767
0.0573860481, 0.0419177301
0.0573796295, 0.0419130437
0.0573733710, 0.0419084691
0.0573673137, 0.0419040434
0.0573614202, 0.0418997407
0.0573556907, 0.0418955535
0.0573501252, 0.0418914929
0.0573447049, 0.0418875329
0.0573394485, 0.0418836921
0.0573343486, 0.0418799669
0.0573293827, 0.0418763384
0.0573245585, 0.0418728143
0.0573198870, 0.0418694019
0.0573153235, 0.0418660715
0.0573108867, 0.0418628268
0.0573065877, 0.0418596864
0.0573024191, 0.0418566391
0.0572983474, 0.0418536663
0.0572944209, 0.0418508016
0.0572905913, 0.0418480001
0.0572868548, 0.0418452732
0.0572832488, 0.0418426394
0.0572796911, 0.0418400429
0.0572763085, 0.0418375693
0.0572729744, 0.0418351367
0.0572697595, 0.0418327861
0.0572666340, 0.0418305062
0.0572635792, 0.0418282747
0.0572606586, 0.0418261401
0.0572577901, 0.0418240465
0.0572549962, 0.0418220013
0.0572523028, 0.0418200344
0.0572496802, 0.0418181196
0.0572471358, 0.0418162607
0.0572446398, 0.0418144390
0.0572422519, 0.0418126918
0.0572399311, 0.0418110006
0.0572376698, 0.0418093428
0.0572354756, 0.0418077447
0.0572333336, 0.0418061800
0.0572312661, 0.0418046676
0.0572292581, 0.0418032035
0.0572273023, 0.0418017730
0.0572254322, 0.0418004058
0.0572235882, 0.0417990610
0.0572218224, 0.0417977720
0.0572200976, 0.0417965092
0.0572184287, 0.0417952947
0.0572167896, 0.0417940952
0.0572152026, 0.0417929366
0.0572137050, 0.0417918414
0.0572122075, 0.0417907499
0.0572107695, 0.0417896993
0.0572093725, 0.0417886786
0.0572080314, 0.0417876951
0.0572067201, 0.0417867377
0.0572054610, 0.0417858213
0.0572042353, 0.0417849235
0.0572030395, 0.0417840518
0.0572018735, 0.0417831987
0.0572007596, 0.0417823866
0.0571996905, 0.0417816043
0.0571986176, 0.0417808183
0.0571976155, 0.0417800918
0.0571966097, 0.0417793542
0.0571956448, 0.0417786501
0.0571947098, 0.0417779684
0.0571938083, 0.0417773053
0.0571929291, 0.0417766646
0.0571921058, 0.0417760648
0.0571912676, 0.0417754538
0.0571904778, 0.0417748727
0.0571896881, 0.0417742990
0.0571889505, 0.0417737588
0.0571882017, 0.0417732149
0.0571875162, 0.0417727120
0.0571868494, 0.0417722240
0.0571861602, 0.0417717211
0.0571855307, 0.0417712592
0.0571849048, 0.0417708047
0.0571842939, 0.0417703576
0.0571837127, 0.0417699330
0.0571831577, 0.0417695306
0.0571825989, 0.0417691208
0.0571820512, 0.0417687185
0.0571815372, 0.0417683423
0.0571810305, 0.0417679735
0.0571805537, 0.0417676270
0.0571800806, 0.0417672805
0.0571796224, 0.0417669490
0.0571791716, 0.0417666174
0.0571787357, 0.0417662971
0.0571783260, 0.0417659990
0.0571779050, 0.0417656898
0.0571774989, 0.0417653956
0.0571771264, 0.0417651236
0.0571767539, 0.0417648479
0.0571763963, 0.0417645909
0.0571760349, 0.0417643264
0.0571756996, 0.0417640805
0.0571753606, 0.0417638347
0.0571750514, 0.0417636074
0.0571747534, 0.0417633876
0.0571744330, 0.0417631567
0.0571741275, 0.0417629331
0.0571738370, 0.0417627208
0.0571735725, 0.0417625234
0.0571732782, 0.0417623110
0.0571730174, 0.0417621210
0.0571727715, 0.0417619422
0.0571725145, 0.0417617522
0.0571722612, 0.0417615697
0.0571720265, 0.0417613946
0.0571718104, 0.0417612381
0.0571715720, 0.0417610630
0.0571713559, 0.0417609103
0.0571711585, 0.0417607650
0.0571709387, 0.0417606048
0.0571707301, 0.0417604521
0.0571705364, 0.0417603105
0.0571703315, 0.0417601615
0.0571701527, 0.0417600274
0.0571699552, 0.0417598858
0.0571697652, 0.0417597443
0.0571696199, 0.0417596400
0.0571694337, 0.0417595059
0.0571692772, 0.0417593904
0.0571691133, 0.0417592674
0.0571689382, 0.0417591408
0.0571687892, 0.0417590328
0.0571686327, 0.0417589173
0.0571685061, 0.0417588241
0.0571683496, 0.0417587087
0.0571682043, 0.0417586081
0.0571680516, 0.0417584926
0.0571679324, 0.0417584069
0.0571678020, 0.0417583100
0.0571676679, 0.0417582132
0.0571675375, 0.0417581201
0.0571674034, 0.0417580232
0.0571672767, 0.0417579301
0.0571671724, 0.0417578518
0.0571670681, 0.0417577736
0.0571669452, 0.0417576879
0.0571668111, 0.0417575911
0.0571667068, 0.0417575128
0.0571666025, 0.0417574346
0.0571664870, 0.0417573527
0.0571663864, 0.0417572744
0.0571662672, 0.0417571887
0.0571661815, 0.0417571291
0.0571660809, 0.0417570546
0.0571659617, 0.0417569689
0.0571658760, 0.0417569056
0.0571657866, 0.0417568386
0.0571656898, 0.0417567678
0.0571655929, 0.0417567007
0.0571654849, 0.0417566188
0.0571654104, 0.0417565666
0.0571653247, 0.0417565033
0.0571652316, 0.0417564325
0.0571651347, 0.0417563654
0.0571650416, 0.0417562947
0.0571649671, 0.0417562388
0.0571648777, 0.0417561755
0.0571647845, 0.0417561084
0.0571647175, 0.0417560600
0.0571646392, 0.0417560004
0.0571645610, 0.0417559445
0.0571644716, 0.0417558774
0.0571643971, 0.0417558253
0.0571643338, 0.0417557769
0.0571642444, 0.0417557135
0.0571641698, 0.0417556576
0.0571640916, 0.0417556018
0.0571639948, 0.0417555310
0.0571639426, 0.0417554900
0.0571638681, 0.0417554379
0.0571637787, 0.0417553745
0.0571637303, 0.0417553373
0.0571636446, 0.0417552739
0.0571635850, 0.0417552292
0.0571635179, 0.0417551845
0.0571634471, 0.0417551287
0.0571633652, 0.0417550728
0.0571633019, 0.0417550243
0.0571632236, 0.0417549647
0.0571631640, 0.0417549238
0.0571630895, 0.0417548679
0.0571630262, 0.0417548232
0.0571629629, 0.0417547785
0.0571628958, 0.0417547300
0.0571628325, 0.0417546816
0.0571627766, 0.0417546406
0.0571626984, 0.0417545810
0.0571626350, 0.0417545363
0.0571625754, 0.0417544954
0.0571624897, 0.0417544320
0.0571624376, 0.0417543948
0.0571623743, 0.0417543463
0.0571623035, 0.0417542979
0.0571622439, 0.0417542532
0.0571621880, 0.0417542122
0.0571621172, 0.0417541601
0.0571620576, 0.0417541154
0.0571619831, 0.0417540632
0.0571619421, 0.0417540297
0.0571618713, 0.0417539813
0.0571618192, 0.0417539403
0.0571617410, 0.0417538844
0.0571616702, 0.0417538323
0.0571616217, 0.0417537987
0.0571615659, 0.0417537540
0.0571614951, 0.0417537056
0.0571614318, 0.0417536572
0.0571613684, 0.0417536125
0.0571613014, 0.0417535640
0.0571612604, 0.0417535342
0.0571612045, 0.0417534895
0.0571611449, 0.0417534485
0.0571610816, 0.0417534038
0.0571610071, 0.0417533517
0.0571609586, 0.0417533107
0.0571609028, 0.0417532735
0.0571608283, 0.0417532176
0.0571607724, 0.0417531729
0.0571607016, 0.0417531244
0.0571606420, 0.0417530797
0.0571605973, 0.0417530499
0.0571605302, 0.0417529978
0.0571604818, 0.0417529643
0.0571603887, 0.0417528972
0.0571603552, 0.0417528749
0.0571602955, 0.0417528264
0.0571602285, 0.0417527817
0.0571601726, 0.0417527370
0.0571601130, 0.0417526960
0.0571600385, 0.0417526402
0.0571599938, 0.0417526066
0.0571599342, 0.0417525657
0.0571598634, 0.0417525135
0.0571598113, 0.0417524725
0.0571597405, 0.0417524241
0.0571596920, 0.0417523868
0.0571596250, 0.0417523421
0.0571595877, 0.0417523123
0.0571595170, 0.0417522602
0.0571594648, 0.0417522192
0.0571593940, 0.0417521708
0.0571593344, 0.0417521261
0.0571592562, 0.0417520702
0.0571592003, 0.0417520292
0.0571591482, 0.0417519920
0.0571590997, 0.0417519547
0.0571590066, 0.0417518914
0.0571589693, 0.0417518578
0.0571589097, 0.0417518169
0.0571588501, 0.0417517722
0.0571587980, 0.0417517349
0.0571587235, 0.0417516828
0.0571586788, 0.0417516492
0.0571586154, 0.0417516008
0.0571585484, 0.0417515561
0.0571584776, 0.0417515002
0.0571584105, 0.0417514518
0.0571583584, 0.0417514108
0.0571582988, 0.0417513698
0.0571582355, 0.0417513251
0.0571581684, 0.0417512730
0.0571581312, 0.0417512506
0.0571580455, 0.0417511836
0.0571579933, 0.0417511463
0.0571579449, 0.0417511091
0.0571578629, 0.0417510532
0.0571578182, 0.0417510159
0.0571577474, 0.0417509675
0.0571577065, 0.0417509377
0.0571576320, 0.0417508855
0.0571575761, 0.0417508408
0.0571575165, 0.0417507999
0.0571574643, 0.0417507589
0.0571573749, 0.0417506956
0.0571573153, 0.0417506509
0.0571572483, 0.0417506061
0.0571572147, 0.0417505763
0.0571571365, 0.0417505242
0.0571570620, 0.0417504683
0.0571570285, 0.0417504422
0.0571569465, 0.0417503826
0.0571568795, 0.0417503305
0.0571568273, 0.0417502970
0.0571567453, 0.0417502336
0.0571566969, 0.0417502001
0.0571566373, 0.0417501554
0.0571565628, 0.0417501032
0.0571564995, 0.0417500548
0.0571564399, 0.0417500138
0.0571563765, 0.0417499654
0.0571563207, 0.0417499281
0.0571562536, 0.0417498760
0.0571561940, 0.0417498350
0.0571561381, 0.0417497940
0.0571560785, 0.0417497493
0.0571559966, 0.0417496897
0.0571559481, 0.0417496525
0.0571558960, 0.0417496152
0.0571558252, 0.0417495593
0.0571557470, 0.0417495072
0.0571556874, 0.0417494625
0.0571556203, 0.0417494141
0.0571555570, 0.0417493656
0.0571554750, 0.0417493060
0.0571554266, 0.0417492725
0.0571553633, 0.0417492278
0.0571552962, 0.0417491756
0.0571552329, 0.0417491309
0.0571551621, 0.0417490788
0.0571551099, 0.0417490415
0.0571550503, 0.0417489968
0.0571549721, 0.0417489372
0.0571549051, 0.0417488925
0.0571548343, 0.0417488404
0.0571547747, 0.0417487919
0.0571547151, 0.0417487547
0.0571546257, 0.0417486876
0.0571545623, 0.0417486429
0.0571545102, 0.0417486019
0.0571544319, 0.0417485461
0.0571543574, 0.0417484902
0.0571543090, 0.0417484567
0.0571542494, 0.0417484120
0.0571541488, 0.0417483374
0.0571541041, 0.0417483076
0.0571540557, 0.0417482704
0.0571539849, 0.0417482182
0.0571539141, 0.0417481661
0.0571538322, 0.0417481028
0.0571537688, 0.0417480618
0.0571536943, 0.0417480059
0.0571536273, 0.0417479575
0.0571535677, 0.0417479128
0.0571535118, 0.0417478755
0.0571534075, 0.0417477973
0.0571533516, 0.0417477563
0.0571533032, 0.0417477190
0.0571532175, 0.0417476557
0.0571531318, 0.0417475961
0.0571530908, 0.0417475663
0.0571530126, 0.0417475104
0.0571529493, 0.0417474620
0.0571528785, 0.0417474099
0.0571527965, 0.0417473502
0.0571527220, 0.0417472981
0.0571526550, 0.0417472459
0.0571525767, 0.0417471901
0.0571525283, 0.0417471528
0.0571524538, 0.0417471007
0.0571523830, 0.0417470485
0.0571523011, 0.0417469889
0.0571522601, 0.0417469554
0.0571521595, 0.0417468846
0.0571520925, 0.0417468362
0.0571519993, 0.0417467691
0.0571519695, 0.0417467505
0.0571518764, 0.0417466797
0.0571518019, 0.0417466238
0.0571517274, 0.0417465717
0.0571516715, 0.0417465270
0.0571515858, 0.0417464636
0.0571515150, 0.0417464189
0.0571514405, 0.0417463593
0.0571513809, 0.0417463183
0.0571513064, 0.0417462625
0.0571512282, 0.0417462029
0.0571511425, 0.0417461433
0.0571510568, 0.0417460799
0.0571510009, 0.0417460352
0.0571509376, 0.0417459942
0.0571508445, 0.0417459272
0.0571507812, 0.0417458788
0.0571507141, 0.0417458303
0.0571506321, 0.0417457670
0.0571505614, 0.0417457186
0.0571504831, 0.0417456590
0.0571504235, 0.0417456143
0.0571503229, 0.0417455435
0.0571502484, 0.0417454913
0.0571501739, 0.0417454354
0.0571501032, 0.0417453833
0.0571500175, 0.0417453200
0.0571499355, 0.0417452604
0.0571499020, 0.0417452380
0.0571498014, 0.0417451635
0.0571497083, 0.0417450964
0.0571496598, 0.0417450592
0.0571495667, 0.0417449884
0.0571494959, 0.0417449400
0.0571494177, 0.0417448841
0.0571493469, 0.0417448319
0.0571492463, 0.0417447612
0.0571491793, 0.0417447090
0.0571491010, 0.0417446494
0.0571490191, 0.0417445935
0.0571489409, 0.0417445377
0.0571488738, 0.0417444818
0.0571488030, 0.0417444333
0.0571487173, 0.0417443700
0.0571486317, 0.0417443067
0.0571485460, 0.0417442471
0.0571484640, 0.0417441875
0.0571484119, 0.0417441465
0.0571483113, 0.0417440794
0.0571482368, 0.0417440198
0.0571481474, 0.0417439565
0.0571480617, 0.0417438932
0.0571479984, 0.0417438447
0.0571479090, 0.0417437777
0.0571478419, 0.0417437330
0.0571477488, 0.0417436659
0.0571476631, 0.0417435989
0.0571475923, 0.0417435467
0.0571475029, 0.0417434871
0.0571474209, 0.0417434238
0.0571473576, 0.0417433754
0.0571472570, 0.0417433083
0.0571471564, 0.0417432301
0.0571470968, 0.0417431891
0.0571470149, 0.0417431295
0.0571469031, 0.0417430475
0.0571468249, 0.0417429879
0.0571467616, 0.0417429432
0.0571466684, 0.0417428762
0.0571465939, 0.0417428240
0.0571464971, 0.0417427495
0.0571464188, 0.0417426936
0.0571463294, 0.0417426266
0.0571462400, 0.0417425632
0.0571461730, 0.0417425111
0.0571460724, 0.0417424366
0.0571459793, 0.0417423733
0.0571459234, 0.0417423323
0.0571458228, 0.0417422540
0.0571457483, 0.0417422019
0.0571456514, 0.0417421311
0.0571455695, 0.0417420715
0.0571454838, 0.0417420119
0.0571453907, 0.0417419411
0.0571452975, 0.0417418703
0.0571451969, 0.0417417996
0.0571451224, 0.0417417437
0.0571450256, 0.0417416766
0.0571449399, 0.0417416133
0.0571448654, 0.0417415537
0.0571447648, 0.0417414829
0.0571446754, 0.0417414196
0.0571445823, 0.0417413525
0.0571444966, 0.0417412855
0.0571443997, 0.0417412184
0.0571443178, 0.0417411588
0.0571442284, 0.0417410918
