0.1390551925, 0.1041505262
0.0885963216, 0.0663574934
0.0783550069, 0.0586868785
0.0728991106, 0.0546004847
0.0690620989, 0.0517266095
0.0662328228, 0.0496075228
0.0640990809, 0.0480093770
0.0624604560, 0.0467820689
0.0611707568, 0.0458160974
0.0601285696, 0.0450355150
0.0592727289, 0.0443945006
0.0585685782, 0.0438671038
0.0579926781, 0.0434357598
0.0575223751, 0.0430835113
0.0571358576, 0.0427940115
0.0568145961, 0.0425533950
0.0565443300, 0.0423509702
0.0563145578, 0.0421788692
0.0561174825, 0.0420312621
0.0559471436, 0.0419036858
0.0557988584, 0.0417926200
0.0556688569, 0.0416952446
0.0555543080, 0.0416094512
0.0554529428, 0.0415335298
0.0553631522, 0.0414662808
0.0552836992, 0.0414067693
0.0552131087, 0.0413539000
0.0551500805, 0.0413066894
0.0550932661, 0.0412641391
0.0550414957, 0.0412253626
0.0549940541, 0.0411898308
0.0549503267, 0.0411570780
0.0549099892, 0.0411268659
0.0548727289, 0.0410989560
0.0548383035, 0.0410731733
0.0548064150, 0.0410492904
0.0547768325, 0.0410271361
0.0547492914, 0.0410065055
0.0547235385, 0.0409872159
0.0546994470, 0.0409691706
0.0546767823, 0.0409521982
0.0546555035, 0.0409362614
0.0546356030, 0.0409213528
0.0546169803, 0.0409074053
0.0545996428, 0.0408944227
0.0545836277, 0.0408824272
0.0545688197, 0.0408713333
0.0545552783, 0.0408611931
0.0545429066, 0.0408519246
0.0545316488, 0.0408434942
0.0545213856, 0.0408358052
0.0545120724, 0.0408288315
0.0545036234, 0.0408225022
0.0544959232, 0.0408167392
0.0544889122, 0.0408114865
0.0544825010, 0.0408066846
0.0544766001, 0.0408022664
0.0544711761, 0.0407982022
0.0544661544, 0.0407944359
0.0544614792, 0.0407909378
0.0544571057, 0.0407876596
0.0544530228, 0.0407846048
0.0544491783, 0.0407817289
0.0544455051, 0.0407789722
0.0544420704, 0.0407764018
0.0544387437, 0.0407739095
0.0544355847, 0.0407715440
0.0544325523, 0.0407692678
0.0544295982, 0.0407670625
0.0544267595, 0.0407649316
0.0544240251, 0.0407628827
0.0544213504, 0.0407608785
0.0544187352, 0.0407589227
0.0544161834, 0.0407570116
0.0544136837, 0.0407551378
0.0544112809, 0.0407533422
0.0544088408, 0.0407515131
0.0544064902, 0.0407497510
0.0544041619, 0.0407480113
0.0544018634, 0.0407462865
0.0543995984, 0.0407445878
0.0543973222, 0.0407428890
0.0543950871, 0.0407412089
0.0543928705, 0.0407395475
0.0543906502, 0.0407378823
0.0543884113, 0.0407362096
0.0543862060, 0.0407345593
0.0543839708, 0.0407328866
0.0543817431, 0.0407312140
0.0543794855, 0.0407295264
0.0543772168, 0.0407278314
0.0543748960, 0.0407260880
0.0543725640, 0.0407243408
0.0543702021, 0.0407225713
0.0543677844, 0.0407207608
0.0543652996, 0.0407189019
0.0543627776, 0.0407170132
0.0543601736, 0.0407150611
0.0543574840, 0.0407130495
0.0543547273, 0.0407109819
0.0543518625, 0.0407088362
0.0543489046, 0.0407066233
0.0543458574, 0.0407043397
0.0543426648, 0.0407019518
0.0543393604, 0.0406994708
0.0543359406, 0.0406969115
0.0543324240, 0.0406942777
0.0543287918, 0.0406915583
0.0543250330, 0.0406887420
0.0543212369, 0.0406858958
0.0543173738, 0.0406830050
0.0543134511, 0.0406800658
0.0543095320, 0.0406771302
0.0543056540, 0.0406742245
0.0543017723, 0.0406713150
0.0542980023, 0.0406684987
0.0542942844, 0.0406657159
0.0542907044, 0.0406630300
0.0542872325, 0.0406604335
0.0542838871, 0.0406579189
0.0542806052, 0.0406554639
0.0542774834, 0.0406531245
0.0542744324, 0.0406508446
0.0542715043, 0.0406486541
0.0542686582, 0.0406465158
0.0542659014, 0.0406444520
0.0542632118, 0.0406424366
