0.2349464446, 0.0885302573
0.1806336939, 0.0680646449
0.1672604829, 0.0630254820
0.1602367908, 0.0603788868
0.1556791067, 0.0586615019
0.1521139890, 0.0573181249
0.1490499824, 0.0561635755
0.1463490725, 0.0551458485
0.1439745873, 0.0542511195
0.1418840289, 0.0534633733
0.1400086880, 0.0527567267
0.1382855475, 0.0521074273
0.1366808414, 0.0515027568
0.1351888031, 0.0509405434
0.1338162571, 0.0504233502
0.1325684637, 0.0499531664
0.1314437985, 0.0495293885
0.1304329932, 0.0491485037
0.1295220852, 0.0488052666
0.1286956668, 0.0484938584
0.1279376298, 0.0482082255
0.1272329688, 0.0479427055
0.1265691519, 0.0476925634
0.1259364337, 0.0474541560
0.1253280640, 0.0472249091
0.1247413754, 0.0470038429
0.1241779402, 0.0467915349
0.1236413717, 0.0465893522
0.1231376231, 0.0463995337
0.1226721704, 0.0462241434
0.1222489029, 0.0460646525
0.1218703240, 0.0459220037
0.1215358749, 0.0457959771
0.1212437525, 0.0456859022
0.1209906191, 0.0455905199
0.1207723841, 0.0455082878
0.1205848306, 0.0454376154
0.1204241365, 0.0453770645
0.1202860028, 0.0453250147
0.1201671064, 0.0452802107
0.1200644299, 0.0452415235
0.1199751794, 0.0452078916
0.1198971123, 0.0451784767
0.1198284626, 0.0451526046
0.1197674498, 0.0451296158
0.1197127476, 0.0451090038
0.1196635664, 0.0450904705
0.1196184903, 0.0450734869
0.1195771918, 0.0450579263
0.1195387840, 0.0450434536
0.1195029542, 0.0450299494
0.1194690913, 0.0450171903
0.1194370240, 0.0450051054
0.1194062456, 0.0449935086
0.1193768606, 0.0449824370
0.1193483323, 0.0449716896
0.1193208247, 0.0449613258
0.1192941293, 0.0449512638
0.1192678660, 0.0449413694
0.1192424223, 0.0449317805
0.1192173809, 0.0449223444
0.1191929355, 0.0449131355
0.1191688478, 0.0449040607
0.1191453487, 0.0448952056
0.1191222444, 0.0448864959
0.1190996319, 0.0448779762
0.1190775037, 0.0448696390
0.1190558597, 0.0448614843
0.1190346926, 0.0448535085
0.1190139428, 0.0448456854
0.1189937443, 0.0448380746
0.1189740077, 0.0448306389
0.1189548150, 0.0448234081
0.1189360768, 0.0448163450
0.1189175993, 0.0448093861
0.1188998595, 0.0448026992
0.1188824177, 0.0447961278
0.1188655645, 0.0447897762
0.1188489720, 0.0447835252
0.1188328043, 0.0447774343
0.1188170239, 0.0447714888
0.1188016906, 0.0447657108
0.1187865213, 0.0447599925
0.1187718660, 0.0447544716
0.1187572777, 0.0447489731
0.1187431440, 0.0447436497
0.1187290922, 0.0447383523
0.1187154576, 0.0447332151
0.1187018603, 0.0447280928
0.1186884716, 0.0447230451
0.1186753958, 0.0447181202
0.1186624020, 0.0447132252
0.1186495274, 0.0447083712
0.1186368912, 0.0447036065
0.1186242178, 0.0446988344
0.1186118424, 0.0446941704
0.1185994223, 0.0446894914
0.1185870841, 0.0446848422
0.1185750961, 0.0446803235
0.1185629964, 0.0446757674
0.1185510084, 0.0446712486
0.1185391024, 0.0446667634
0.1185273901, 0.0446623489
0.1185156479, 0.0446579270
0.1185040772, 0.0446535647
0.1184925437, 0.0446492173
0.1184811220, 0.0446449146
0.1184697375, 0.0446406268
0.1184584573, 0.0446363762
0.1184474155, 0.0446322151
0.1184363589, 0.0446280502
0.1184254959, 0.0446239524
0.1184147745, 0.0446199141
0.1184040010, 0.0446158536
0.1183935255, 0.0446119085
0.1183831021, 0.0446079783
0.1183728501, 0.0446041152
0.1183627695, 0.0446003154
0.1183528900, 0.0445965976
0.1183430925, 0.0445929021
0.1183334589, 0.0445892774
0.1183240563, 0.0445857309
0.1183148697, 0.0445822701
0.1183057502, 0.0445788354
0.1182968318, 0.0445754714
0.1182881519, 0.0445722006
0.1182796210, 0.0445689857
0.1182714105, 0.0445658937
0.1182631850, 0.0445627943
0.1182552353, 0.0445597991
0.1182474494, 0.0445568673
0.1182400063, 0.0445540622
0.1182327271, 0.0445513204
0.1182255149, 0.0445485972
0.1182185039, 0.0445459597
0.1182117835, 0.0445434265
0.1182051003, 0.0445409119
0.1181987152, 0.0445385054
0.1181925759, 0.0445361882
0.1181865335, 0.0445339084
0.1181805953, 0.0445316732
0.1181749180, 0.0445295349
0.1181694716, 0.0445274822
0.1181640550, 0.0445254408
0.1181588694, 0.0445234887
0.1181538180, 0.0445215851
0.1181488708, 0.0445197187
0.1181441247, 0.0445179343
0.1181395724, 0.0445162170
0.1181350425, 0.0445145108
0.1181307361, 0.0445128866
0.1181265265, 0.0445113033
0.1181225330, 0.0445097946
0.1181185618, 0.0445083007
0.1181147769, 0.0445068739
0.1181110963, 0.0445054881
0.1181075200, 0.0445041358
0.1181040034, 0.0445028134
0.1181006581, 0.0445015542
0.1180974692, 0.0445003510
0.1180942208, 0.0444991291
0.1180911735, 0.0444979779
0.1180882677, 0.0444968827
0.1180853024, 0.0444957688
0.1180824414, 0.0444946885
0.1180798709, 0.0444937237
0.1180771217, 0.0444926806
0.1180746406, 0.0444917493
0.1180721670, 0.0444908179
0.1180697381, 0.0444899052
0.1180675328, 0.0444890708
0.1180653125, 0.0444882363
0.1180630699, 0.0444873869
0.1180610061, 0.0444866158
0.1180589795, 0.0444858484
0.1180570275, 0.0444851108
0.1180550978, 0.0444843844
0.1180531904, 0.0444836691
0.1180514917, 0.0444830284
0.1180496365, 0.0444823280
0.1180480346, 0.0444817245
0.1180462912, 0.0444810651
0.1180447638, 0.0444804877
0.1180431843, 0.0444798954
0.1180417538, 0.0444793552
0.1180402040, 0.0444787741
0.1180387884, 0.0444782414
0.1180374175, 0.0444777235
0.1180360988, 0.0444772281
0.1180347577, 0.0444767214
0.1180335060, 0.0444762483
0.1180323660, 0.0444758199
0.1180311292, 0.0444753543
0.1180300713, 0.0444749556
0.1180289760, 0.0444745384
0.1180278882, 0.0444741324
0.1180269197, 0.0444737673
0.1180259585, 0.0444734022
0.1180249155, 0.0444730110
0.1180239916, 0.0444726646
0.1180231199, 0.0444723368
0.1180222631, 0.0444720127
0.1180212572, 0.0444716327
0.1180205643, 0.0444713719
0.1180198491, 0.0444711037
0.1180189401, 0.0444707610
0.1180182099, 0.0444704853
0.1180175617, 0.0444702432
0.1180168018, 0.0444699563
0.1180160716, 0.0444696806
0.1180155799, 0.0444694944
0.1180148795, 0.0444692299
0.1180142015, 0.0444689728
0.1180136502, 0.0444687679
0.1180130169, 0.0444685295
0.1180124581, 0.0444683172
0.1180118918, 0.0444681048
0.1180113107, 0.0444678850
0.1180108860, 0.0444677249
0.1180102974, 0.0444675051
0.1180099845, 0.0444673859
0.1180094481, 0.0444671847
0.1180090830, 0.0444670469
0.1180086434, 0.0444668792
0.1180081293, 0.0444666892
0.1180076897, 0.0444665216
0.1180073842, 0.0444664061
0.1180070862, 0.0444662943
0.1180066764, 0.0444661379
0.1180062965, 0.0444659963
0.1180059463, 0.0444658622
0.1180055216, 0.0444657058
0.1180053577, 0.0444656424
0.1180050224, 0.0444655158
0.1180047691, 0.0444654189
0.1180044040, 0.0444652848
0.1180041209, 0.0444651768
0.1180038080, 0.0444650576
0.1180034876, 0.0444649346
0.1180032566, 0.0444648489
0.1180031076, 0.0444647968
0.1180028096, 0.0444646813
0.1180026159, 0.0444646105
0.1180023775, 0.0444645211
0.1180020273, 0.0444643870
0.1180019379, 0.0444643535
0.1180016920, 0.0444642603
0.1180014908, 0.0444641858
0.1180013269, 0.0444641225
0.1180010810, 0.0444640331
0.1180010438, 0.0444640182
0.1180007830, 0.0444639176
0.1180007234, 0.0444638990
0.1180005074, 0.0444638170
0.1180002540, 0.0444637202
0.1180002391, 0.0444637164
0.1179999784, 0.0444636121
0.1179998964, 0.0444635861
0.1179998294, 0.0444635600
0.1179996431, 0.0444634892
0.1179994419, 0.0444634110
0.1179993972, 0.0444633961
0.1179993600, 0.0444633849
0.1179991141, 0.0444632880
0.1179990321, 0.0444632582
0.1179989800, 0.0444632396
0.1179988608, 0.0444631949
0.1179988459, 0.0444631875
0.1179986447, 0.0444631092
0.1179985255, 0.0444630682
0.1179984659, 0.0444630459
0.1179984510, 0.0444630384
0.1179982722, 0.0444629714
0.1179982498, 0.0444629639
0.1179981306, 0.0444629192
