0.3896161914, 0.0007321203
0.3893232048, 0.0007315698
0.3892977536, 0.0007315220
0.3892948627, 0.0007315166
0.3892953694, 0.0007315174
0.3892950416, 0.0007315169
0.3892953098, 0.0007315173
0.3892945945, 0.0007315160
0.3892950714, 0.0007315169
0.3892953992, 0.0007315176
0.3892941773, 0.0007315152
0.3892951906, 0.0007315172
0.3892946839, 0.0007315162
0.3892953098, 0.0007315173
0.3892942369, 0.0007315153
0.3892942667, 0.0007315153
0.3892941177, 0.0007315151
0.3892942667, 0.0007315153
0.3892943561, 0.0007315156
0.3892945647, 0.0007315160
0.3892943859, 0.0007315156
0.3892951906, 0.0007315172
0.3892938495, 0.0007315147
0.3892945945, 0.0007315160
0.3892945349, 0.0007315159
0.3892948627, 0.0007315166
0.3892941177, 0.0007315151
0.3892947435, 0.0007315163
0.3892942965, 0.0007315154
0.3892944455, 0.0007315158
0.3892948031, 0.0007315165
0.3892947435, 0.0007315163
0.3892952502, 0.0007315172
0.3892955482, 0.0007315178
0.3892942965, 0.0007315155
0.3892948627, 0.0007315165
0.3892937601, 0.0007315144
0.3892948031, 0.0007315165
0.3892945945, 0.0007315160
0.3892934322, 0.0007315138
0.3892951012, 0.0007315170
0.3892949224, 0.0007315167
0.3892947435, 0.0007315163
0.3892946541, 0.0007315161
0.3892944753, 0.0007315158
0.3892936707, 0.0007315143
0.3892949820, 0.0007315168
0.3892940879, 0.0007315151
0.3892952204, 0.0007315172
0.3892957270, 0.0007315181
0.3892945051, 0.0007315158
0.3892935812, 0.0007315141
0.3892948329, 0.0007315165
0.3892945349, 0.0007315159
0.3892954290, 0.0007315176
0.3892946541, 0.0007315161
0.3892949522, 0.0007315167
0.3892948627, 0.0007315166
0.3892939985, 0.0007315149
0.3892946541, 0.0007315162
0.3892952502, 0.0007315172
0.3892941475, 0.0007315152
0.3892945647, 0.0007315160
0.3892946541, 0.0007315161
0.3892946243, 0.0007315160
0.3892957866, 0.0007315183
0.3892954588, 0.0007315177
0.3892943561, 0.0007315156
0.3892946839, 0.0007315162
0.3892945051, 0.0007315158
0.3892941773, 0.0007315152
0.3892949820, 0.0007315168
0.3892944753, 0.0007315158
0.3892953396, 0.0007315174
0.3892948925, 0.0007315166
0.3892954588, 0.0007315176
0.3892950416, 0.0007315169
0.3892949224, 0.0007315167
0.3892946839, 0.0007315162
0.3892936707, 0.0007315143
0.3892945647, 0.0007315159
0.3892949224, 0.0007315167
0.3892947137, 0.0007315163
0.3892940879, 0.0007315151
0.3892953694, 0.0007315174
0.3892935216, 0.0007315140
0.3892940879, 0.0007315151
0.3892953098, 0.0007315173
0.3892956376, 0.0007315180
0.3892959654, 0.0007315186
0.3892945647, 0.0007315160
0.3892940283, 0.0007315150
0.3892947137, 0.0007315163
0.3892943561, 0.0007315156
0.3892950416, 0.0007315169
0.3892953098, 0.0007315173
0.3892949522, 0.0007315167
0.3892939687, 0.0007315149
0.3892952800, 0.0007315173
0.3892946541, 0.0007315161
