0.0163037702, 0.0002556978
0.0162609983, 0.0002550270
0.0162530858, 0.0002549029
0.0162501913, 0.0002548576
0.0162487123, 0.0002548343
0.0162477978, 0.0002548200
0.0162469484, 0.0002548067
0.0162463300, 0.0002547970
0.0162456594, 0.0002547865
0.0162450112, 0.0002547763
0.0162442755, 0.0002547647
0.0162434634, 0.0002547520
0.0162427798, 0.0002547413
0.0162422173, 0.0002547324
0.0162416287, 0.0002547232
0.0162411574, 0.0002547158
0.0162406843, 0.0002547085
0.0162404459, 0.0002547047
0.0162402578, 0.0002547017
0.0162401944, 0.0002547007
0.0162400883, 0.0002546991
0.0162400175, 0.0002546980
0.0162398815, 0.0002546959
0.0162398014, 0.0002546946
0.0162398592, 0.0002546955
0.0162397176, 0.0002546933
0.0162398200, 0.0002546949
0.0162398256, 0.0002546950
0.0162397698, 0.0002546941
0.0162397828, 0.0002546943
0.0162397474, 0.0002546937
0.0162397679, 0.0002546941
0.0162396338, 0.0002546920
0.0162397064, 0.0002546931
0.0162397157, 0.0002546932
0.0162397102, 0.0002546932
0.0162396170, 0.0002546917
0.0162396953, 0.0002546929
0.0162397418, 0.0002546937
0.0162396803, 0.0002546927
0.0162397549, 0.0002546938
0.0162396785, 0.0002546927
0.0162397046, 0.0002546931
0.0162397642, 0.0002546940
0.0162397120, 0.0002546932
0.0162396580, 0.0002546923
0.0162396040, 0.0002546915
0.0162396431, 0.0002546921
0.0162396245, 0.0002546918
0.0162396468, 0.0002546922
0.0162396599, 0.0002546924
0.0162396058, 0.0002546915
0.0162397027, 0.0002546930
0.0162395835, 0.0002546911
0.0162396841, 0.0002546927
0.0162397027, 0.0002546930
0.0162396543, 0.0002546923
0.0162396599, 0.0002546924
0.0162395183, 0.0002546902
0.0162395965, 0.0002546913
0.0162395947, 0.0002546913
0.0162396785, 0.0002546927
0.0162396692, 0.0002546925
0.0162396543, 0.0002546923
0.0162396152, 0.0002546917
0.0162395574, 0.0002546908
0.0162396058, 0.0002546915
0.0162395444, 0.0002546905
0.0162395351, 0.0002546904
0.0162396301, 0.0002546919
0.0162395556, 0.0002546907
0.0162395835, 0.0002546912
0.0162395202, 0.0002546902
0.0162395593, 0.0002546908
0.0162395798, 0.0002546911
0.0162395909, 0.0002546913
0.0162395108, 0.0002546900
0.0162396152, 0.0002546917
0.0162395351, 0.0002546904
0.0162395090, 0.0002546900
0.0162395332, 0.0002546904
0.0162394922, 0.0002546897
0.0162394810, 0.0002546896
0.0162395686, 0.0002546909
0.0162395295, 0.0002546903
0.0162394121, 0.0002546885
0.0162394494, 0.0002546890
0.0162395090, 0.0002546900
0.0162394922, 0.0002546897
0.0162394941, 0.0002546898
0.0162394214, 0.0002546886
0.0162395071, 0.0002546900
0.0162394810, 0.0002546896
0.0162394270, 0.0002546887
0.0162394494, 0.0002546891
0.0162394028, 0.0002546883
0.0162394736, 0.0002546894
0.0162394531, 0.0002546891
0.0162394755, 0.0002546895
0.0162394661, 0.0002546893
