0.2146622986, 0.0851739720
0.1527140141, 0.0605940595
0.1424686015, 0.0565288700
0.1366807222, 0.0542323478
0.1326257735, 0.0526234247
0.1292637736, 0.0512894429
0.1263900548, 0.0501492061
0.1239513904, 0.0491815880
0.1218422502, 0.0483447202
0.1199641451, 0.0475995243
0.1183111891, 0.0469436608
0.1169123575, 0.0463886335
0.1157427132, 0.0459245369
0.1147505343, 0.0455308594
0.1138935536, 0.0451908261
0.1131415516, 0.0448924452
0.1124722958, 0.0446268991
0.1118691862, 0.0443875939
0.1113202050, 0.0441697687
0.1108164787, 0.0439698994
0.1103515476, 0.0437854230
0.1099197865, 0.0436141118
0.1095163003, 0.0434540138
0.1091364101, 0.0433032773
0.1087752730, 0.0431599915
0.1084285975, 0.0430224314
0.1080920324, 0.0428888910
0.1077615768, 0.0427577719
0.1074338183, 0.0426277258
0.1071061119, 0.0424976945
0.1067761555, 0.0423667729
0.1064433381, 0.0422347225
0.1061076894, 0.0421015434
0.1057706624, 0.0419678167
0.1054349169, 0.0418345965
0.1051037684, 0.0417032056
0.1047812030, 0.0415752158
0.1044706479, 0.0414519943
0.1041746959, 0.0413345657
0.1038949788, 0.0412235782
0.1036320031, 0.0411192328
0.1033853218, 0.0410213545
0.1031540111, 0.0409295782
0.1029366255, 0.0408433229
0.1027314663, 0.0407619216
0.1025369540, 0.0406847373
0.1023514047, 0.0406111218
0.1021733359, 0.0405404642
0.1020013392, 0.0404722169
0.1018340737, 0.0404058509
0.1016705856, 0.0403409824
0.1015097499, 0.0402771682
0.1013507172, 0.0402140617
0.1011928394, 0.0401514210
0.1010354310, 0.0400889628
0.1008779630, 0.0400264859
0.1007199585, 0.0399637893
0.1005611643, 0.0399007834
0.1004013270, 0.0398373678
0.1002402976, 0.0397734679
0.1000779793, 0.0397090651
0.0999146029, 0.0396442376
0.0997502208, 0.0395790190
0.0995851085, 0.0395135023
0.0994196460, 0.0394478515
0.0992541537, 0.0393821895
0.0990889817, 0.0393166468
0.0989246145, 0.0392514318
0.0987615660, 0.0391867347
0.0986002758, 0.0391227379
0.0984415486, 0.0390597619
0.0982860848, 0.0389980748
0.0981344879, 0.0389379300
0.0979876220, 0.0388796516
0.0978461206, 0.0388235077
0.0977106169, 0.0387697443
0.0975813642, 0.0387184545
0.0974587947, 0.0386698246
0.0973430425, 0.0386238955
0.0972340852, 0.0385806635
0.0971319452, 0.0385401323
0.0970364437, 0.0385022387
0.0969474688, 0.0384669341
0.0968647450, 0.0384341143
0.0967879444, 0.0384036414
0.0967167318, 0.0383753851
0.0966507345, 0.0383491963
0.0965894386, 0.0383248776
0.0965324789, 0.0383022800
0.0964794084, 0.0382812209
0.0964296609, 0.0382614806
0.0963828787, 0.0382429175
0.0963383242, 0.0382252373
0.0962956846, 0.0382083245
0.0962543264, 0.0381919146
0.0962135717, 0.0381757393
0.0961729214, 0.0381596126
0.0961316824, 0.0381432474
0.0960890278, 0.0381263234
0.0960441753, 0.0381085277
0.0959961563, 0.0380894728
0.0959439799, 0.0380687714
0.0958863944, 0.0380459242
0.0958221257, 0.0380204208
0.0957497507, 0.0379917063
0.0956678614, 0.0379592143
0.0955748484, 0.0379223078
0.0954694897, 0.0378805064
0.0953505486, 0.0378333069
0.0952173471, 0.0377804600
0.0950699970, 0.0377219915
0.0949091613, 0.0376581773
0.0947369263, 0.0375898369
0.0945558324, 0.0375179797
0.0943695828, 0.0374440812
0.0941821039, 0.0373696946
0.0939974338, 0.0372964181
0.0938190669, 0.0372256488
0.0936500728, 0.0371585935
0.0934922099, 0.0370959565
0.0933464915, 0.0370381363
0.0932132155, 0.0369852595
0.0930917338, 0.0369370542
0.0929810777, 0.0368931442
0.0928801745, 0.0368531086
0.0927876979, 0.0368164182
0.0927023962, 0.0367825739
0.0926230699, 0.0367510952
0.0925486684, 0.0367215760
0.0924781710, 0.0366936065
0.0924108401, 0.0366668887
0.0923458561, 0.0366411060
0.0922825858, 0.0366160013
0.0922205076, 0.0365913697
0.0921590701, 0.0365669914
0.0920978487, 0.0365426987
0.0920364559, 0.0365183391
0.0919744819, 0.0364937522
0.0919116363, 0.0364688113
0.0918475389, 0.0364433825
0.0917818621, 0.0364173204
0.0917143598, 0.0363905355
0.0916447192, 0.0363629051
0.0915727019, 0.0363343284
0.0914980024, 0.0363046937
0.0914203823, 0.0362738930
0.0913396031, 0.0362418406
0.0912553892, 0.0362084247
0.0911675319, 0.0361735672
0.0910758525, 0.0361371897
0.0909801722, 0.0360992253
0.0908804312, 0.0360596478
0.0907765925, 0.0360184498
0.0906688273, 0.0359756909
0.0905574039, 0.0359314829
0.0904428959, 0.0358860493
0.0903262049, 0.0358397439
0.0902086571, 0.0357931033
0.0900920779, 0.0357468501
0.0899786428, 0.0357018374
0.0898709223, 0.0356590971
0.0897713378, 0.0356195830
0.0896820500, 0.0355841555
0.0896043852, 0.0355533399
0.0895385668, 0.0355272256
0.0894840881, 0.0355056077
0.0894396976, 0.0354879946
0.0894037262, 0.0354737192
0.0893745497, 0.0354621485
0.0893507227, 0.0354526937
0.0893310010, 0.0354448669
0.0893144608, 0.0354383029
0.0893002823, 0.0354326777
0.0892880037, 0.0354278050
0.0892771855, 0.0354235135
0.0892674923, 0.0354196653
0.0892587230, 0.0354161896
0.0892507359, 0.0354130194
0.0892433748, 0.0354100987
0.0892365575, 0.0354073942
0.0892301649, 0.0354048572
0.0892242268, 0.0354024991
0.0892185867, 0.0354002602
0.0892132670, 0.0353981517
0.0892082453, 0.0353961587
0.0892034844, 0.0353942700
0.0891989246, 0.0353924595
0.0891945735, 0.0353907347
0.0891905129, 0.0353891253
0.0891865343, 0.0353875458
0.0891827941, 0.0353860594
0.0891791806, 0.0353846289
0.0891757384, 0.0353832617
0.0891724601, 0.0353819616
0.0891693160, 0.0353807099
0.0891662687, 0.0353795029
0.0891633779, 0.0353783555
0.0891605541, 0.0353772379
0.0891578719, 0.0353761725
0.0891553238, 0.0353751592
0.0891528279, 0.0353741720
0.0891504735, 0.0353732370
0.0891481787, 0.0353723243
0.0891460106, 0.0353714675
0.0891438946, 0.0353706256
0.0891418606, 0.0353698209
0.0891399384, 0.0353690572
0.0891380385, 0.0353683047
0.0891362056, 0.0353675745
0.0891344696, 0.0353668854
0.0891328305, 0.0353662334
0.0891311765, 0.0353655778
0.0891296342, 0.0353649668
0.0891281217, 0.0353643671
0.0891266391, 0.0353637785
0.0891252607, 0.0353632346
0.0891238973, 0.0353626907
0.0891226083, 0.0353621803
0.0891213641, 0.0353616849
0.0891201347, 0.0353611968
0.0891189575, 0.0353607312
0.0891178101, 0.0353602767
0.0891167223, 0.0353598446
0.0891156569, 0.0353594199
0.0891146436, 0.0353590176
0.0891136378, 0.0353586227
0.0891126990, 0.0353582501
0.0891117826, 0.0353578813
0.0891108811, 0.0353575274
0.0891100168, 0.0353571847
0.0891092196, 0.0353568643
0.0891083777, 0.0353565328
0.0891075879, 0.0353562199
0.0891068429, 0.0353559256
0.0891060978, 0.0353556275
0.0891054049, 0.0353553519
0.0891047046, 0.0353550725
0.0891040489, 0.0353548154
0.0891033933, 0.0353545547
0.0891027749, 0.0353543088
0.0891021639, 0.0353540704
0.0891015753, 0.0353538357
0.0891010240, 0.0353536159
0.0891004503, 0.0353533886
0.0890999064, 0.0353531726
0.0890994146, 0.0353529789
0.0890988931, 0.0353527702
0.0890984312, 0.0353525877
0.0890979469, 0.0353523940
0.0890974924, 0.0353522152
0.0890970156, 0.0353520252
0.0890966132, 0.0353518687
0.0890961960, 0.0353516974
0.0890957937, 0.0353515409
0.0890953839, 0.0353513770
0.0890950188, 0.0353512317
0.0890946314, 0.0353510790
0.0890942886, 0.0353509411
0.0890939385, 0.0353508070
0.0890935659, 0.0353506580
0.0890932232, 0.0353505202
0.0890929252, 0.0353504010
0.0890926048, 0.0353502706
0.0890923142, 0.0353501588
0.0890919939, 0.0353500322
0.0890917182, 0.0353499241
0.0890914127, 0.0353498049
0.0890911371, 0.0353496931
0.0890908912, 0.0353495926
0.0890906453, 0.0353494994
0.0890903622, 0.0353493877
0.0890901610, 0.0353493057
0.0890899003, 0.0353492014
0.0890896991, 0.0353491232
0.0890894681, 0.0353490300
0.0890892074, 0.0353489257
0.0890889987, 0.0353488438
0.0890888274, 0.0353487730
0.0890886039, 0.0353486873
0.0890884325, 0.0353486203
0.0890882090, 0.0353485309
0.0890880153, 0.0353484564
0.0890878588, 0.0353483930
0.0890877023, 0.0353483297
0.0890875086, 0.0353482515
0.0890873373, 0.0353481881
0.0890871882, 0.0353481248
0.0890870169, 0.0353480577
0.0890868604, 0.0353479944
0.0890867263, 0.0353479423
0.0890865847, 0.0353478864
0.0890864283, 0.0353478231
0.0890863165, 0.0353477784
0.0890861675, 0.0353477225
0.0890860558, 0.0353476778
0.0890858993, 0.0353476144
0.0890857950, 0.0353475697
0.0890856460, 0.0353475139
0.0890855119, 0.0353474617
0.0890854076, 0.0353474207
0.0890853032, 0.0353473760
0.0890852138, 0.0353473462
0.0890850797, 0.0353472903
0.0890849903, 0.0353472568
0.0890849158, 0.0353472233
0.0890847817, 0.0353471674
0.0890847072, 0.0353471376
0.0890845880, 0.0353470929
0.0890844911, 0.0353470556
0.0890844166, 0.0353470258
0.0890843421, 0.0353469960
0.0890842378, 0.0353469551
0.0890841708, 0.0353469290
0.0890840888, 0.0353468955
0.0890840217, 0.0353468694
0.0890839174, 0.0353468284
0.0890838429, 0.0353467986
0.0890837684, 0.0353467688
0.0890837163, 0.0353467464
0.0890836418, 0.0353467204
0.0890835673, 0.0353466906
0.0890834853, 0.0353466533
0.0890834406, 0.0353466384
0.0890833735, 0.0353466123
0.0890832916, 0.0353465825
0.0890832096, 0.0353465490
0.0890832022, 0.0353465453
0.0890831500, 0.0353465229
0.0890830979, 0.0353465006
0.0890830532, 0.0353464857
0.0890829787, 0.0353464559
0.0890829191, 0.0353464298
0.0890828669, 0.0353464149
0.0890828222, 0.0353463925
0.0890827700, 0.0353463739
0.0890827402, 0.0353463627
0.0890827104, 0.0353463478
0.0890826508, 0.0353463255
0.0890825689, 0.0353462920
0.0890825540, 0.0353462882
0.0890825316, 0.0353462771
0.0890825018, 0.0353462659
0.0890824422, 0.0353462435
0.0890824124, 0.0353462286
0.0890823752, 0.0353462137
0.0890823454, 0.0353462063
0.0890822932, 0.0353461839
0.0890822560, 0.0353461690
0.0890822336, 0.0353461616
0.0890822038, 0.0353461467
0.0890821666, 0.0353461318
0.0890821293, 0.0353461169
0.0890820995, 0.0353461057
0.0890820771, 0.0353460982
0.0890820473, 0.0353460871
0.0890819952, 0.0353460684
0.0890819877, 0.0353460610
0.0890819654, 0.0353460535
0.0890819430, 0.0353460424
0.0890819058, 0.0353460312
0.0890818909, 0.0353460237
0.0890818462, 0.0353460051
0.0890818313, 0.0353459977
0.0890818089, 0.0353459902
0.0890817791, 0.0353459790
0.0890817717, 0.0353459753
0.0890817344, 0.0353459641
0.0890817270, 0.0353459567
0.0890816823, 0.0353459418
0.0890816972, 0.0353459455
0.0890816376, 0.0353459232
0.0890816376, 0.0353459232
0.0890816003, 0.0353459083
0.0890816152, 0.0353459157
0.0890815705, 0.0353458971
0.0890815780, 0.0353459008
0.0890815407, 0.0353458859
0.0890815035, 0.0353458710
0.0890815035, 0.0353458673
0.0890814736, 0.0353458561
0.0890814885, 0.0353458636
0.0890814662, 0.0353458561
0.0890814736, 0.0353458598
0.0890814215, 0.0353458375
0.0890814066, 0.0353458337
0.0890813991, 0.0353458263
0.0890813991, 0.0353458300
0.0890813693, 0.0353458188
0.0890813619, 0.0353458114
0.0890813470, 0.0353458077
0.0890813097, 0.0353457928
0.0890813470, 0.0353458077
0.0890813246, 0.0353458002
0.0890813023, 0.0353457890
0.0890812948, 0.0353457890
0.0890812948, 0.0353457890
0.0890812725, 0.0353457779
0.0890812576, 0.0353457741
0.0890812427, 0.0353457630
0.0890812203, 0.0353457592
0.0890812203, 0.0353457592
0.0890812054, 0.0353457518
0.0890812203, 0.0353457592
0.0890812054, 0.0353457555
0.0890811682, 0.0353457406
0.0890811756, 0.0353457406
0.0890811756, 0.0353457406
0.0890811682, 0.0353457332
0.0890811384, 0.0353457257
0.0890811533, 0.0353457294
0.0890811458, 0.0353457257
0.0890811682, 0.0353457332
0.0890811011, 0.0353457108
0.0890810937, 0.0353457071
0.0890810937, 0.0353457071
0.0890810937, 0.0353457071
0.0890811086, 0.0353457145
0.0890811011, 0.0353457108
0.0890810937, 0.0353457071
0.0890810788, 0.0353457034
0.0890810639, 0.0353456959
0.0890810564, 0.0353456922
0.0890810639, 0.0353456959
0.0890810490, 0.0353456922
0.0890810341, 0.0353456847
0.0890810490, 0.0353456922
0.0890810266, 0.0353456810
0.0890810341, 0.0353456847
0.0890810490, 0.0353456885
0.0890809968, 0.0353456661
0.0890810117, 0.0353456773
0.0890810117, 0.0353456773
0.0890809819, 0.0353456624
0.0890809968, 0.0353456698
0.0890809819, 0.0353456624
0.0890809894, 0.0353456661
0.0890809745, 0.0353456624
0.0890809819, 0.0353456661
0.0890809447, 0.0353456475
0.0890809596, 0.0353456549
0.0890809521, 0.0353456512
0.0890809596, 0.0353456549
0.0890809447, 0.0353456475
0.0890809447, 0.0353456475
0.0890809447, 0.0353456475
0.0890809447, 0.0353456512
0.0890809447, 0.0353456512
0.0890809074, 0.0353456363
0.0890809298, 0.0353456438
0.0890809447, 0.0353456512
0.0890809074, 0.0353456363
0.0890809223, 0.0353456400
0.0890809372, 0.0353456438
0.0890809596, 0.0353456549
0.0890809223, 0.0353456400
0.0890809223, 0.0353456400
0.0890809149, 0.0353456363
0.0890809223, 0.0353456400
0.0890809000, 0.0353456326
0.0890809000, 0.0353456326
0.0890809074, 0.0353456326
