7.6420459747, 0.0139665138
2.7217624187, 0.0049742609
2.1232388020, 0.0038804065
2.1139945984, 0.0038635118
2.1128332615, 0.0038613889
2.1115465164, 0.0038590378
2.1101250648, 0.0038564398
2.1085627079, 0.0038535842
2.1068592072, 0.0038504712
2.1050143242, 0.0038470996
2.1030302048, 0.0038434733
2.1009092331, 0.0038395969
2.0986518860, 0.0038354716
2.0962641239, 0.0038311076
2.0937445164, 0.0038265025
2.0910968781, 0.0038216643
2.0883255005, 0.0038165990
2.0854330063, 0.0038113128
2.0824208260, 0.0038058080
2.0792934895, 0.0038000923
2.0760533810, 0.0037941709
2.0727052689, 0.0037880519
2.0692517757, 0.0037817403
2.0656948090, 0.0037752395
2.0620393753, 0.0037685588
2.0582892895, 0.0037617052
2.0544471741, 0.0037546838
2.0505185127, 0.0037475035
2.0465025902, 0.0037401640
2.0424082279, 0.0037326815
2.0382359028, 0.0037250561
2.0339903831, 0.0037172965
2.0296745300, 0.0037094092
2.0252928734, 0.0037014012
2.0208473206, 0.0036932768
2.0163433552, 0.0036850458
2.0117843151, 0.0036767132
2.0071728230, 0.0036682854
2.0025141239, 0.0036597713
1.9978111982, 0.0036511763
1.9930630922, 0.0036424987
1.9882800579, 0.0036337574
1.9834607840, 0.0036249496
1.9786103964, 0.0036160850
1.9737342596, 0.0036071735
1.9688299894, 0.0035982104
1.9639050961, 0.0035892099
1.9589598179, 0.0035801718
1.9539992809, 0.0035711061
1.9490261078, 0.0035620171
1.9440407753, 0.0035529062
1.9390494823, 0.0035437844
1.9340518713, 0.0035346507
1.9290518761, 0.0035255125
1.9240517616, 0.0035163744
1.9190537930, 0.0035072402
1.9140610695, 0.0034981153
1.9090753794, 0.0034890040
1.9040966034, 0.0034799047
1.8991281986, 0.0034708243
1.8941733837, 0.0034617693
1.8892314434, 0.0034527371
1.8843070269, 0.0034437375
1.8794004917, 0.0034347703
1.8745114803, 0.0034258352
1.8696423769, 0.0034169366
1.8647968769, 0.0034080811
1.8599733114, 0.0033992655
1.8551728725, 0.0033904922
1.8503983021, 0.0033817661
1.8456501961, 0.0033730885
1.8409297466, 0.0033644615
1.8362360001, 0.0033558835
1.8315700293, 0.0033473559
1.8269345760, 0.0033388841
1.8223270178, 0.0033304633
1.8177524805, 0.0033221033
1.8132067919, 0.0033137954
1.8086917400, 0.0033055437
1.8042092323, 0.0032973518
1.7997565269, 0.0032892139
1.7953376770, 0.0032811379
1.7909500599, 0.0032731192
1.7865948677, 0.0032651597
1.7822707891, 0.0032572572
1.7779797316, 0.0032494150
1.7737195492, 0.0032416291
1.7694913149, 0.0032339015
1.7652945518, 0.0032262316
1.7611298561, 0.0032186203
1.7569969893, 0.0032110671
1.7528922558, 0.0032035653
1.7488206625, 0.0031961242
1.7447781563, 0.0031887363
1.7407659292, 0.0031814033
1.7367832661, 0.0031741248
1.7328295708, 0.0031668989
1.7289048433, 0.0031597260
1.7250090837, 0.0031526063
