0.0181258228, 0.0002819166
0.0180801842, 0.0002812067
0.0180691145, 0.0002810346
0.0180637576, 0.0002809513
0.0180602130, 0.0002808961
0.0180578437, 0.0002808593
0.0180562157, 0.0002808339
0.0180549826, 0.0002808148
0.0180541314, 0.0002808015
0.0180534925, 0.0002807916
0.0180529654, 0.0002807834
0.0180525873, 0.0002807775
0.0180522744, 0.0002807727
0.0180520117, 0.0002807686
0.0180518609, 0.0002807662
0.0180516765, 0.0002807633
0.0180515815, 0.0002807619
0.0180513803, 0.0002807587
0.0180512276, 0.0002807564
0.0180510785, 0.0002807541
0.0180509537, 0.0002807521
0.0180508494, 0.0002807505
0.0180506837, 0.0002807479
0.0180505440, 0.0002807457
0.0180505719, 0.0002807462
0.0180503093, 0.0002807421
0.0180502664, 0.0002807414
0.0180501714, 0.0002807399
0.0180500410, 0.0002807379
0.0180498343, 0.0002807347
0.0180497803, 0.0002807338
0.0180497710, 0.0002807337
0.0180496182, 0.0002807313
0.0180494189, 0.0002807282
0.0180493835, 0.0002807277
0.0180493202, 0.0002807267
0.0180492252, 0.0002807252
0.0180490706, 0.0002807228
0.0180491656, 0.0002807243
0.0180490296, 0.0002807222
0.0180490222, 0.0002807220
0.0180488732, 0.0002807197
0.0180488396, 0.0002807192
0.0180488806, 0.0002807199
0.0180488452, 0.0002807193
0.0180487745, 0.0002807182
0.0180487446, 0.0002807178
0.0180487353, 0.0002807176
0.0180486981, 0.0002807170
0.0180486161, 0.0002807158
0.0180486869, 0.0002807169
0.0180486161, 0.0002807158
0.0180485416, 0.0002807146
0.0180486627, 0.0002807165
0.0180486646, 0.0002807165
0.0180485565, 0.0002807148
0.0180485342, 0.0002807145
0.0180485602, 0.0002807149
0.0180485193, 0.0002807142
0.0180485304, 0.0002807144
0.0180485342, 0.0002807145
0.0180485826, 0.0002807152
0.0180484653, 0.0002807134
0.0180487242, 0.0002807174
0.0180485398, 0.0002807146
0.0180485118, 0.0002807141
0.0180484653, 0.0002807134
0.0180484559, 0.0002807132
0.0180485658, 0.0002807150
0.0180485174, 0.0002807142
0.0180485062, 0.0002807140
0.0180484708, 0.0002807135
0.0180485062, 0.0002807141
0.0180485565, 0.0002807148
0.0180484131, 0.0002807126
0.0180484653, 0.0002807134
0.0180484727, 0.0002807135
0.0180485491, 0.0002807147
0.0180484802, 0.0002807136
0.0180485360, 0.0002807145
0.0180484708, 0.0002807135
0.0180485118, 0.0002807141
0.0180483945, 0.0002807123
0.0180484895, 0.0002807137
0.0180484597, 0.0002807133
0.0180485230, 0.0002807143
0.0180486199, 0.0002807158
0.0180483982, 0.0002807124
0.0180484354, 0.0002807129
0.0180484392, 0.0002807130
0.0180484839, 0.0002807137
0.0180485435, 0.0002807146
0.0180485900, 0.0002807153
0.0180485081, 0.0002807141
0.0180484317, 0.0002807129
0.0180484373, 0.0002807130
0.0180485081, 0.0002807141
0.0180484597, 0.0002807133
0.0180483907, 0.0002807122
0.0180484820, 0.0002807137
