0.2534498274, 0.1876086295
0.2497207522, 0.1848483086
0.2460982203, 0.1821668297
0.2423876524, 0.1794202030
0.2386791110, 0.1766750515
0.2349825799, 0.1739388108
0.2312326133, 0.1711630076
0.2272973955, 0.1682500839
0.2229886353, 0.1650606543
0.2180729657, 0.1614219844
0.2123008966, 0.1571493745
0.2054801285, 0.1521005183
0.1975350380, 0.1462194026
0.1886948496, 0.1396757066
0.1793030351, 0.1327237040
0.1698185951, 0.1257031262
0.1604399830, 0.1187608987
0.1512385905, 0.1119498387
0.1424167752, 0.1054197550
0.1342434436, 0.0993696898
0.1270943135, 0.0940777585
0.1209919900, 0.0895606950
0.1159410626, 0.0858218968
0.1118218675, 0.0827727839
0.1085795164, 0.0803727284
0.1061501130, 0.0785744339
0.1042676792, 0.0771810263
0.1027374640, 0.0760483295
0.1014216766, 0.0750743523
0.1002538726, 0.0742099285
0.0991794914, 0.0734146535
0.0981344655, 0.0726410970
0.0970746726, 0.0718566105
0.0959780887, 0.0710449070
0.0948526338, 0.0702118278
0.0937309414, 0.0693815127
0.0926394165, 0.0685735494
0.0915973261, 0.0678021759
0.0906106979, 0.0670718551
0.0896764100, 0.0663802698
0.0887780413, 0.0657152832
0.0878993273, 0.0650648400
0.0870203748, 0.0644142181
0.0861279443, 0.0637536347
0.0852180049, 0.0630800799
0.0842892975, 0.0623926260
0.0833451748, 0.0616937652
0.0823876634, 0.0609849989
0.0814197809, 0.0602685511
0.0804445148, 0.0595466420
0.0794660449, 0.0588223562
0.0784880519, 0.0580984242
0.0775165185, 0.0573792793
0.0765581876, 0.0566699021
0.0756194666, 0.0559750423
0.0747070536, 0.0552996583
0.0738268867, 0.0546481423
0.0729832202, 0.0540236458
0.0721796528, 0.0534288250
0.0714194104, 0.0528660826
0.0707025304, 0.0523354299
0.0700295344, 0.0518372618
0.0694002584, 0.0513714626
0.0688140616, 0.0509375483
0.0682704300, 0.0505351387
0.0677679181, 0.0501631685
0.0673040524, 0.0498198085
0.0668759346, 0.0495029055
0.0664790869, 0.0492091551
0.0661089420, 0.0489351638
0.0657610148, 0.0486776195
0.0654321089, 0.0484341569
0.0651191249, 0.0482024848
0.0648179129, 0.0479795150
0.0645275116, 0.0477645583
0.0642448366, 0.0475553125
0.0639688298, 0.0473510101
0.0636978224, 0.0471504070
0.0634312779, 0.0469531044
0.0631691068, 0.0467590392
0.0629121140, 0.0465688072
0.0626619011, 0.0463835970
0.0624194592, 0.0462041311
0.0621868782, 0.0460319743
0.0619652085, 0.0458678864
0.0617549568, 0.0457122587
0.0615567639, 0.0455655456
0.0613707528, 0.0454278626
0.0611965880, 0.0452989377
0.0610334128, 0.0451781563
0.0608808547, 0.0450652279
0.0607371554, 0.0449588597
0.0606017113, 0.0448586009
0.0604731962, 0.0447634682
0.0603506155, 0.0446727313
0.0602333173, 0.0445859060
0.0601207875, 0.0445026085
0.0600125715, 0.0444225073
0.0599085502, 0.0443455093
0.0598085895, 0.0442715175
0.0597128645, 0.0442006588
0.0596214011, 0.0441329554
0.0595344566, 0.0440685973
0.0594522059, 0.0440077148
0.0593747273, 0.0439503603
0.0593023226, 0.0438967682
0.0592348836, 0.0438468494
0.0591723211, 0.0438005365
0.0591144077, 0.0437576696
0.0590607636, 0.0437179618
0.0590111502, 0.0436812341
0.0589649938, 0.0436470695
0.0589220114, 0.0436152518
0.0588811636, 0.0435850173
0.0588433035, 0.0435569920
0.0588075332, 0.0435305163
0.0587735176, 0.0435053334
0.0587410741, 0.0434813164
0.0587098934, 0.0434582382
0.0586798973, 0.0434360355
0.0586510710, 0.0434146971
0.0586233214, 0.0433941558
0.0585967861, 0.0433745161
0.0585713647, 0.0433556959
0.0585471690, 0.0433377884
0.0585242100, 0.0433207899
0.0585026368, 0.0433048196
0.0584825128, 0.0432899259
0.0584639236, 0.0432761684
0.0584468879, 0.0432635546
0.0584313869, 0.0432520881
0.0584173799, 0.0432417132
0.0584048778, 0.0432324633
0.0583937839, 0.0432242490
0.0583841018, 0.0432170816
0.0583755784, 0.0432107747
0.0583684631, 0.0432055034
0.0583623536, 0.0432009809
0.0583571568, 0.0431971364
0.0583528392, 0.0431939401
0.0583492182, 0.0431912579
0.0583461411, 0.0431889817
0.0583434738, 0.0431870073
0.0583411157, 0.0431852639
0.0583389625, 0.0431836694
