0.2543160021, 0.0981246755
0.2024611235, 0.0781171098
0.1885699034, 0.0727573559
0.1795783788, 0.0692880899
0.1725109369, 0.0665611997
0.1666056812, 0.0642827302
0.1613986790, 0.0622736774
0.1565427929, 0.0604000911
0.1518381685, 0.0585848764
0.1473098248, 0.0568376668
0.1431283802, 0.0552243143
0.1394062638, 0.0537881777
0.1361297816, 0.0525239855
0.1331737787, 0.0513834506
0.1303894967, 0.0503091738
0.1277122349, 0.0492761806
0.1251775920, 0.0482982174
0.1228648946, 0.0474058948
0.1208179891, 0.0466161221
0.1190221086, 0.0459232070
0.1174304932, 0.0453091003
0.1159801334, 0.0447494984
0.1145958826, 0.0442153998
0.1131972298, 0.0436757468
0.1117119044, 0.0431026518
0.1100960672, 0.0424791984
0.1083598360, 0.0418092981
0.1065823287, 0.0411234647
0.1048946232, 0.0404722877
0.1034262180, 0.0399057232
0.1022506058, 0.0394521281
0.1013701782, 0.0391124226
0.1007395014, 0.0388690867
0.1002975628, 0.0386985689
0.0999887586, 0.0385794230
0.0997703150, 0.0384951383
0.0996121168, 0.0384340994
0.0994940624, 0.0383885503
0.0994029343, 0.0383533910
0.0993301347, 0.0383253023
0.0992700756, 0.0383021273
0.0992189795, 0.0382824130
0.0991743952, 0.0382652134
0.0991345868, 0.0382498503
0.0990983844, 0.0382358804
0.0990648717, 0.0382229500
0.0990334228, 0.0382108167
0.0990035459, 0.0381992906
0.0989748910, 0.0381882302
0.0989471450, 0.0381775275
0.0989200696, 0.0381670818
0.0988933593, 0.0381567776
0.0988669395, 0.0381465815
0.0988406092, 0.0381364264
0.0988141671, 0.0381262191
0.0987874568, 0.0381159186
0.0987604037, 0.0381054766
0.0987328440, 0.0380948447
0.0987045839, 0.0380839407
0.0986756608, 0.0380727760
0.0986458585, 0.0380612798
0.0986151099, 0.0380494148
0.0985833332, 0.0380371548
0.0985505134, 0.0380244926
0.0985166132, 0.0380114131
0.0984816328, 0.0379979163
0.0984456316, 0.0379840247
0.0984086469, 0.0379697569
