4.7871155739, 0.0094992053
2.0586798191, 0.0040850951
1.9473479986, 0.0038641761
1.9470286369, 0.0038635421
1.9466704130, 0.0038628313
1.9462682009, 0.0038620334
1.9458198547, 0.0038611437
1.9453227520, 0.0038601572
1.9447788000, 0.0038590778
1.9441896677, 0.0038579088
1.9435542822, 0.0038566480
1.9428726435, 0.0038552955
1.9421433210, 0.0038538484
1.9413698912, 0.0038523132
1.9405525923, 0.0038506915
1.9396904707, 0.0038489809
1.9387848377, 0.0038471837
1.9378365278, 0.0038453024
1.9368448257, 0.0038433345
1.9358127117, 0.0038412861
1.9347386360, 0.0038391550
1.9336225986, 0.0038369403
1.9324705601, 0.0038346543
1.9312752485, 0.0038322823
1.9300435781, 0.0038298385
1.9287722111, 0.0038273155
1.9274654388, 0.0038247227
1.9261211157, 0.0038220549
1.9247413874, 0.0038193171
1.9233268499, 0.0038165101
1.9218770266, 0.0038136332
1.9203957319, 0.0038106940
1.9188817739, 0.0038076898
1.9173339605, 0.0038046185
1.9157581329, 0.0038014916
1.9141482115, 0.0037982969
1.9125092030, 0.0037950445
1.9108426571, 0.0037917376
1.9091486931, 0.0037883762
1.9074282646, 0.0037849622
1.9056811333, 0.0037814954
1.9039083719, 0.0037779778
1.9021118879, 0.0037744127
1.9002898932, 0.0037707973
1.8984477520, 0.0037671421
1.8965808153, 0.0037634375
1.8946945667, 0.0037596945
1.8927888870, 0.0037559129
1.8908612728, 0.0037520879
1.8889170885, 0.0037482299
1.8869529963, 0.0037443328
1.8849731684, 0.0037404040
1.8829782009, 0.0037364452
1.8809673786, 0.0037324554
1.8789415359, 0.0037284354
1.8769017458, 0.0037243876
1.8748492002, 0.0037203149
1.8727841377, 0.0037162171
1.8707077503, 0.0037120965
1.8686217070, 0.0037079572
1.8665271997, 0.0037038012
1.8644226789, 0.0036996249
1.8623076677, 0.0036954281
1.8601868153, 0.0036912197
1.8580604792, 0.0036870004
1.8559263945, 0.0036827659
1.8537864685, 0.0036785193
1.8516421318, 0.0036742641
1.8494962454, 0.0036700061
1.8473434448, 0.0036657343
1.8451890945, 0.0036614593
1.8430329561, 0.0036571808
1.8408761024, 0.0036529007
1.8387156725, 0.0036486136
1.8365565538, 0.0036443295
1.8343975544, 0.0036400456
1.8322404623, 0.0036357648
1.8300832510, 0.0036314845
1.8279300928, 0.0036272118
1.8257777691, 0.0036229407
1.8236269951, 0.0036186730
