0.3673822880, 0.1382309347
0.3634478152, 0.1367505640
0.3594372272, 0.1352415532
0.3550067842, 0.1335745603
0.3502697051, 0.1317921877
0.3453053832, 0.1299243122
0.3401524127, 0.1279854625
0.3348103762, 0.1259754598
0.3292425871, 0.1238805354
0.3233821392, 0.1216754839
0.3171317875, 0.1193237305
0.3103745580, 0.1167812720
0.3029904366, 0.1140029281
0.2948801517, 0.1109513566
0.2859574854, 0.1075941175
0.2762119472, 0.1039272770
0.2657361329, 0.0999856517
0.2547582388, 0.0958551243
0.2436407208, 0.0916720480
0.2328505516, 0.0876121521
0.2228875160, 0.0838634744
0.2139649540, 0.0805062726
0.2062089294, 0.0775879994
0.1994557679, 0.0750470608
0.1934634596, 0.0727923959
0.1879919171, 0.0707336813
0.1828653663, 0.0688047707
0.1780670732, 0.0669993609
0.1736072749, 0.0653213263
0.1695070118, 0.0637785643
0.1657816172, 0.0623768494
0.1624133587, 0.0611095130
0.1593304127, 0.0599495247
0.1564689130, 0.0588728637
0.1537915915, 0.0578654967
0.1512790322, 0.0569201186
0.1489534676, 0.0560451075
0.1468400359, 0.0552499071
0.1449539512, 0.0545402467
0.1433062702, 0.0539202988
0.1418712586, 0.0533803590
0.1405959427, 0.0529005118
0.1394088417, 0.0524538532
0.1382552087, 0.0520197898
0.1370918155, 0.0515820533
0.1359016001, 0.0511342175
0.1346897781, 0.0506782569
0.1334770620, 0.0502219647
0.1322921365, 0.0497761257
0.1311641186, 0.0493516997
0.1301086396, 0.0489545651
0.1291325390, 0.0485873036
0.1282284856, 0.0482471399
0.1273788661, 0.0479274653
0.1265613139, 0.0476198494
0.1257538944, 0.0473160557
0.1249348298, 0.0470078737
0.1240923554, 0.0466908850
0.1232189089, 0.0463622436
0.1223143041, 0.0460218750
0.1213825122, 0.0456712805
0.1204324290, 0.0453138053
0.1194715053, 0.0449522473
0.1185075268, 0.0445895419
0.1175480261, 0.0442285202
0.1165956706, 0.0438701883
0.1156506017, 0.0435145982
0.1147101894, 0.0431607552
0.1137714460, 0.0428075455
0.1128279865, 0.0424525663
0.1118757203, 0.0420942642
0.1109108105, 0.0417312048
0.1099325195, 0.0413631164
0.1089371294, 0.0409885943
0.1079273745, 0.0406086594
0.1069021821, 0.0402229242
0.1058624387, 0.0398317091
0.1048099175, 0.0394356921
0.1037462056, 0.0390354581
0.1026707962, 0.0386308283
0.1015847921, 0.0382222086
0.1004890203, 0.0378099158
0.0993838459, 0.0373940803
0.0982701778, 0.0369750522
0.0971494317, 0.0365533680
0.0960221291, 0.0361292064
0.0948910788, 0.0357036367
0.0937556997, 0.0352764390
0.0926188305, 0.0348486826
0.0914815739, 0.0344207808
0.0903457105, 0.0339934006
0.0892122611, 0.0335669294
0.0880839154, 0.0331423804
0.0869614109, 0.0327200294
0.0858471468, 0.0323007740
0.0847427845, 0.0318852477
0.0836502686, 0.0314741805
0.0825711563, 0.0310681537
0.0815065801, 0.0306675974
0.0804576129, 0.0302729141
0.0794263408, 0.0298848879
0.0784128159, 0.0295035373
0.0774202570, 0.0291300807
0.0764496475, 0.0287648775
0.0755037218, 0.0284089670
0.0745860040, 0.0280636642
0.0736979991, 0.0277295467
0.0728421509, 0.0274075251
0.0720199272, 0.0270981565
0.0712332726, 0.0268021692
0.0704838485, 0.0265201945
0.0697742999, 0.0262532178
0.0691030622, 0.0260006618
0.0684720501, 0.0257632360
0.0678820536, 0.0255412422
0.0673317462, 0.0253341869
0.0668221116, 0.0251424313
0.0663506612, 0.0249650422
0.0659159496, 0.0248014797
0.0655167326, 0.0246512704
0.0651513040, 0.0245137736
0.0648193806, 0.0243888851
0.0645172000, 0.0242751874
0.0642431751, 0.0241720825
0.0639947131, 0.0240785964
0.0637683049, 0.0239934102
0.0635618120, 0.0239157137
0.0633721352, 0.0238443464
0.0631967783, 0.0237783659
0.0630344003, 0.0237172693
0.0628817827, 0.0236598477
0.0627382472, 0.0236058421
0.0626015663, 0.0235544108
0.0624703690, 0.0235050488
0.0623432063, 0.0234572012
0.0622190535, 0.0234104898
0.0620966554, 0.0233644340
0.0619758852, 0.0233189929
0.0618564747, 0.0232740659
0.0617380887, 0.0232295226
0.0616205446, 0.0231852941
0.0615044199, 0.0231416002
0.0613901727, 0.0230986159
0.0612778515, 0.0230563525
0.0611675940, 0.0230148677
0.0610593893, 0.0229741558
0.0609532855, 0.0229342319
0.0608496666, 0.0228952449
0.0607491508, 0.0228574239
0.0606510080, 0.0228204988
0.0605568662, 0.0227850731
0.0604666732, 0.0227511395
0.0603807159, 0.0227187965
0.0602987669, 0.0226879623
0.0602213405, 0.0226588286
0.0601485632, 0.0226314459
0.0600800626, 0.0226056725
0.0600149930, 0.0225811899
0.0599540807, 0.0225582719
0.0598967001, 0.0225366820
0.0598426238, 0.0225163363
0.0597915016, 0.0224971008
0.0597429387, 0.0224788263
0.0596965551, 0.0224613752
0.0596521944, 0.0224446841
0.0596095845, 0.0224286504
0.0595679842, 0.0224129986
0.0595275201, 0.0223977733
0.0594879240, 0.0223828759
0.0594487563, 0.0223681387
0.0594099276, 0.0223535299
0.0593712851, 0.0223389901
0.0593327656, 0.0223244950
0.0592943393, 0.0223100372
0.0592560507, 0.0222956315
0.0592179336, 0.0222812910
0.0591800772, 0.0222670473
0.0591425411, 0.0222529229
0.0591054112, 0.0222389512
0.0590689480, 0.0222252309
0.0590333119, 0.0222118236
0.0589984693, 0.0221987143
0.0589646697, 0.0221859980
0.0589318685, 0.0221736562
0.0589002222, 0.0221617483
0.0588697232, 0.0221502725
0.0588404126, 0.0221392438
0.0588123314, 0.0221286789
0.0587855279, 0.0221185926
0.0587599501, 0.0221089683
0.0587356612, 0.0220998302
0.0587125644, 0.0220911391
0.0586906746, 0.0220829044
0.0586700216, 0.0220751334
0.0586505234, 0.0220677964
0.0586322397, 0.0220609177
0.0586151220, 0.0220544767
0.0585990362, 0.0220484249
0.0585840493, 0.0220427848
0.0585700460, 0.0220375154
0.0585570373, 0.0220326222
0.0585449934, 0.0220280904
0.0585338771, 0.0220239069
0.0585235171, 0.0220200084
0.0585138276, 0.0220163632
0.0585048161, 0.0220129713
0.0584963299, 0.0220097788
0.0584882796, 0.0220067501
