1.3737342358, 0.0233318750
0.7460695505, 0.0126714492
0.6854036450, 0.0116410814
0.6843869090, 0.0116238138
0.6836653352, 0.0116115585
0.6828519702, 0.0115977442
0.6819481850, 0.0115823932
0.6809560657, 0.0115655437
0.6798791289, 0.0115472525
0.6787209511, 0.0115275821
0.6774849892, 0.0115065891
0.6761752367, 0.0114843445
0.6747958064, 0.0114609161
0.6733506918, 0.0114363711
0.6718439460, 0.0114107803
0.6702805758, 0.0113842282
0.6686643958, 0.0113567784
0.6669996381, 0.0113285035
0.6652910113, 0.0112994844
0.6635425687, 0.0112697883
0.6617587805, 0.0112394914
0.6599436998, 0.0112086637
0.6581014395, 0.0111773750
0.6562364697, 0.0111456988
0.6543521881, 0.0111136958
0.6524528861, 0.0110814376
0.6505422592, 0.0110489875
0.6486237645, 0.0110164024
0.6467011571, 0.0109837493
0.6447770596, 0.0109510692
0.6428551078, 0.0109184254
0.6409378648, 0.0108858626
0.6390283704, 0.0108534321
0.6371290088, 0.0108211730
0.6352430582, 0.0107891411
0.6333714724, 0.0107573532
0.6315172911, 0.0107258614
0.6296816468, 0.0106946845
0.6278669834, 0.0106638633
0.6260739565, 0.0106334100
0.6243042350, 0.0106033534
0.6225593090, 0.0105737168
0.6208394766, 0.0105445068
0.6191464067, 0.0105157504
0.6174799204, 0.0104874475
0.6158408523, 0.0104596093
0.6142296791, 0.0104322433
0.6126467586, 0.0104053589
0.6110919118, 0.0103789512
0.6095654964, 0.0103530260
0.6080669165, 0.0103275729
0.6065964103, 0.0103025986
0.6051535606, 0.0102780927
0.6037382483, 0.0102540543
0.6023491025, 0.0102304611
0.6009863019, 0.0102073140
0.5996496081, 0.0101846121
0.5983375907, 0.0101623293
0.5970501900, 0.0101404637
0.5957857966, 0.0101189883
0.5945442319, 0.0100979013
0.5933247209, 0.0100771887
0.5921258330, 0.0100568263
0.5909473300, 0.0100368103
0.5897880197, 0.0100171212
0.5886470079, 0.0099977413
0.5875260830, 0.0099787032
0.5864203572, 0.0099599240
0.5853309035, 0.0099414187
0.5842562318, 0.0099231666
0.5831955671, 0.0099051520
0.5821474791, 0.0098873517
0.5811118484, 0.0098697618
0.5800871849, 0.0098523591
0.5790727735, 0.0098351296
0.5780673027, 0.0098180519
0.5770709515, 0.0098011298
0.5760820508, 0.0097843334
0.5751001835, 0.0097676581
0.5741243362, 0.0097510833
0.5731538534, 0.0097346017
0.5721876621, 0.0097181899
0.5712255836, 0.0097018508
0.5702663660, 0.0096855592
0.5693094730, 0.0096693076
0.5683546662, 0.0096530905
0.5674010515, 0.0096368939
0.5664477944, 0.0096207038
0.5654940605, 0.0096045043
0.5645396709, 0.0095882956
0.5635837317, 0.0095720589
0.5626256466, 0.0095557868
0.5616654754, 0.0095394794
0.5607017875, 0.0095231114
0.5597342849, 0.0095066801
0.5587632060, 0.0094901863
0.5577871799, 0.0094736088
0.5568062663, 0.0094569493
0.5558196306, 0.0094401920
0.5548273921, 0.0094233397
0.5538280606, 0.0094063664
0.5528226495, 0.0093892897
0.5518096089, 0.0093720853
0.5507890582, 0.0093547516
0.5497602820, 0.0093372790
0.5487233996, 0.0093196677
0.5476777554, 0.0093019083
0.5466228127, 0.0092839906
0.5455590487, 0.0092659229
0.5444849133, 0.0092476802
0.5434009433, 0.0092292698
0.5423066616, 0.0092106843
0.5412012935, 0.0091919107
0.5400849581, 0.0091729499
0.5389572978, 0.0091537973
0.5378181338, 0.0091344500
0.5366668701, 0.0091148969
0.5355036855, 0.0090951398
0.5343278646, 0.0090751704
0.5331392884, 0.0090549821
0.5319377780, 0.0090345759
0.5307235718, 0.0090139536
0.5294955373, 0.0089930966
0.5282540917, 0.0089720115
0.5269989371, 0.0089506935
0.5257297158, 0.0089291362
0.5244464874, 0.0089073423
0.5231490731, 0.0088853063
0.5218371749, 0.0088630244
0.5205107331, 0.0088404967
0.5191695094, 0.0088177165
0.5178146362, 0.0087947045
0.5164447427, 0.0087714382
0.5150594115, 0.0087479092
0.5136596560, 0.0087241363
0.5122447014, 0.0087001026
0.5108145475, 0.0086758137
0.5093699098, 0.0086512771
0.5079118013, 0.0086265123
0.5064370632, 0.0086014653
0.5049484372, 0.0085761817
0.5034445524, 0.0085506393
0.5019259453, 0.0085248472
0.5003920794, 0.0084987953
0.4988437891, 0.0084724985
0.4972822666, 0.0084459772
0.4957191944, 0.0084194299
0.4941295385, 0.0083924308
0.4925314486, 0.0083652884
0.4909255207, 0.0083380127
0.4893191755, 0.0083107296
0.4876834154, 0.0082829483
0.4860427678, 0.0082550831
0.4843889177, 0.0082269935
0.4827212989, 0.0081986692
0.4810408354, 0.0081701288
0.4793515801, 0.0081414385
0.4776514769, 0.0081125628
0.4759365618, 0.0080834366
0.4742107987, 0.0080541251
0.4724731743, 0.0080246134
