0.1399357319, 0.0949755386
0.0976971760, 0.0663078874
0.0868238285, 0.0589280538
0.0801148564, 0.0543746240
0.0751733631, 0.0510207899
0.0712288916, 0.0483436398
0.0683066621, 0.0463603027
0.0662161708, 0.0449414700
0.0646512881, 0.0438793674
0.0634255931, 0.0430474803
0.0624365024, 0.0423761755
0.0616261810, 0.0418261997
0.0609608144, 0.0413746126
0.0604158677, 0.0410047509
0.0599699914, 0.0407021344
0.0596037991, 0.0404535942
0.0593037084, 0.0402499177
0.0590619892, 0.0400858633
0.0588709600, 0.0399562120
0.0587210357, 0.0398544595
0.0586027987, 0.0397742093
0.0585083216, 0.0397100858
0.0584316589, 0.0396580510
0.0583684109, 0.0396151245
0.0583153032, 0.0395790823
0.0582696870, 0.0395481214
0.0582298376, 0.0395210758
0.0581947081, 0.0394972302
0.0581634678, 0.0394760296
0.0581360124, 0.0394573957
0.0581121147, 0.0394411758
0.0580916926, 0.0394273140
0.0580739193, 0.0394152515
0.0580584444, 0.0394047499
0.0580447130, 0.0393954329
0.0580323860, 0.0393870622
0.0580211319, 0.0393794291
0.0580108315, 0.0393724367
0.0580010638, 0.0393658057
0.0579920076, 0.0393596590
0.0579834357, 0.0393538401
0.0579751879, 0.0393482409
0.0579673387, 0.0393429138
0.0579598472, 0.0393378325
0.0579525754, 0.0393328965
0.0579455756, 0.0393281467
0.0579386689, 0.0393234566
0.0579320230, 0.0393189453
0.0579256378, 0.0393146127
0.0579194315, 0.0393103994
0.0579134598, 0.0393063463
0.0579077043, 0.0393024422
0.0579022169, 0.0392987169
0.0578970015, 0.0392951779
0.0578919575, 0.0392917544
0.0578871407, 0.0392884836
0.0578824691, 0.0392853133
0.0578781515, 0.0392823853
0.0578738488, 0.0392794646
0.0578697734, 0.0392766967
0.0578657575, 0.0392739736
0.0578619316, 0.0392713770
0.0578582510, 0.0392688774
0.0578545928, 0.0392663926
0.0578511469, 0.0392640568
0.0578477569, 0.0392617546
0.0578443855, 0.0392594673
0.0578411184, 0.0392572507
0.0578379445, 0.0392550938
0.0578347705, 0.0392529406
0.0578316487, 0.0392508209
0.0578285865, 0.0392487459
0.0578255281, 0.0392466672
0.0578226186, 0.0392446965
0.0578196347, 0.0392426699
0.0578166954, 0.0392406732
0.0578137338, 0.0392386615
0.0578109957, 0.0392368026
0.0578081198, 0.0392348506
0.0578053705, 0.0392329879
0.0578026511, 0.0392311402
0.0577999912, 0.0392293371
0.0577972867, 0.0392275006
0.0577946566, 0.0392257161
0.0577920824, 0.0392239690
0.0577895492, 0.0392222479
0.0577870384, 0.0392205454
0.0577845722, 0.0392188728
0.0577821061, 0.0392171964
0.0577796921, 0.0392155573
0.0577773266, 0.0392139554
0.0577750020, 0.0392123759
0.0577726923, 0.0392108075
0.0577704534, 0.0392092876
0.0577681996, 0.0392077565
0.0577660464, 0.0392062962
0.0577639341, 0.0392048620
0.0577618927, 0.0392034799
0.0577598475, 0.0392020866
0.0577577166, 0.0392006412
0.0577557757, 0.0391993262
0.0577540286, 0.0391981378
0.0577520430, 0.0391967893
0.0577502474, 0.0391955748
0.0577484146, 0.0391943306
0.0577467568, 0.0391932055
0.0577450581, 0.0391920544
0.0577433407, 0.0391908847
0.0577417314, 0.0391897932
0.0577400438, 0.0391886458
0.0577384792, 0.0391875878
0.0577368736, 0.0391864963
0.0577353612, 0.0391854718
0.0577340536, 0.0391845852
0.0577323847, 0.0391834490
0.0577309057, 0.0391824469
0.0577294454, 0.0391814560
0.0577280037, 0.0391804762
0.0577266254, 0.0391795412
0.0577252470, 0.0391786061
0.0577238575, 0.0391776636
0.0577223338, 0.0391766280
0.0577210449, 0.0391757526
0.0577197671, 0.0391748883
0.0577186756, 0.0391741470
0.0577172153, 0.0391731560
0.0577161871, 0.0391724557
0.0577148385, 0.0391715430
0.0577137358, 0.0391707942
0.0577129349, 0.0391702503
0.0577118471, 0.0391695127
0.0577109046, 0.0391688719
0.0577097386, 0.0391680785
0.0577086806, 0.0391673632
0.0577077083, 0.0391667038
0.0577067174, 0.0391660333
0.0577060655, 0.0391655862
0.0577054545, 0.0391651727
0.0577041768, 0.0391643047
0.0577033609, 0.0391637534
0.0577027500, 0.0391633399
0.0577017590, 0.0391626656
0.0577011332, 0.0391622409
0.0577006936, 0.0391619429
0.0576993227, 0.0391610116
0.0576991141, 0.0391608700
0.0576980039, 0.0391601175
0.0576970987, 0.0391594991
0.0576968566, 0.0391593352
0.0576960221, 0.0391587727
0.0576953366, 0.0391583070
0.0576947071, 0.0391578786
0.0576941669, 0.0391575098
0.0576937608, 0.0391572341
0.0576939359, 0.0391573571
0.0576927140, 0.0391565263
0.0576922596, 0.0391562171
0.0576916747, 0.0391558185
0.0576910824, 0.0391554199
0.0576908104, 0.0391552337
0.0576905385, 0.0391550474
0.0576899610, 0.0391546562
0.0576896183, 0.0391544253
0.0576894023, 0.0391542800
0.0576888621, 0.0391539112
0.0576887466, 0.0391538329
0.0576884374, 0.0391536243
0.0576883182, 0.0391535424
0.0576874763, 0.0391529724
0.0576871708, 0.0391527638
0.0576896556, 0.0391544513
0.0576869734, 0.0391526297
0.0576869659, 0.0391526222
0.0576874129, 0.0391529277
0.0576860793, 0.0391520225
0.0576857254, 0.0391517803
0.0576855280, 0.0391516499
0.0576852337, 0.0391514488
0.0576850139, 0.0391512997
0.0576847941, 0.0391511507
0.0576847978, 0.0391511507
0.0576843619, 0.0391508564
0.0576843955, 0.0391508788
0.0576837808, 0.0391504616
0.0576850250, 0.0391513072
