0.2460821122, 0.1908469349
0.2419022471, 0.1876052767
0.2386383414, 0.1850739866
0.2352886647, 0.1824761778
0.2318662405, 0.1798219234
0.2283626199, 0.1771047413
0.2247048318, 0.1742679626
0.2207623273, 0.1712103784
0.2163579017, 0.1677945703
0.2112819999, 0.1638579965
0.2053262591, 0.1592390686
0.1983200461, 0.1538054645
0.1902003139, 0.1475082636
0.1811256856, 0.1404705048
0.1714015752, 0.1329290569
0.1614639759, 0.1252220422
0.1519113779, 0.1178136095
0.1431313008, 0.1110042855
0.1352385432, 0.1048831120
0.1282936335, 0.0994970500
0.1222907305, 0.0948415622
0.1172235534, 0.0909117460
0.1130795106, 0.0876978710
0.1097907200, 0.0851472765
0.1072243527, 0.0831569582
0.1052091569, 0.0815940872
0.1036197245, 0.0803614110
0.1023311764, 0.0793620944
0.1012010500, 0.0784856305
0.1001087427, 0.0776385069
0.0989681631, 0.0767539293
0.0977481678, 0.0758077726
0.0964548811, 0.0748047903
0.0951236412, 0.0737723559
0.0938029885, 0.0727481321
0.0925301611, 0.0717609897
0.0913246423, 0.0708260685
0.0902024582, 0.0699557662
0.0891548395, 0.0691432878
0.0881591886, 0.0683711246
0.0871831402, 0.0676141530
0.0862063542, 0.0668566227
0.0852165669, 0.0660889968
0.0842192993, 0.0653155819
0.0832229033, 0.0645428300
0.0822341368, 0.0637760013
0.0812588185, 0.0630195960
0.0802979767, 0.0622744225
0.0793483779, 0.0615379773
0.0784070045, 0.0608078986
0.0774721354, 0.0600828677
0.0765426904, 0.0593620464
0.0756226480, 0.0586485118
0.0747140348, 0.0579438508
0.0738176405, 0.0572486557
0.0729327947, 0.0565624200
0.0720584244, 0.0558843091
0.0711951032, 0.0552147701
0.0703415200, 0.0545527823
0.0694996864, 0.0538999029
0.0686713085, 0.0532574616
0.0678598583, 0.0526281446
0.0670693442, 0.0520150699
0.0663033575, 0.0514210127
0.0655639023, 0.0508475378
0.0648593158, 0.0503010973
0.0641921163, 0.0497836582
0.0635657459, 0.0492978878
0.0629845560, 0.0488471501
0.0624504909, 0.0484329574
0.0619664378, 0.0480575524
0.0615339577, 0.0477221496
0.0611528531, 0.0474265851
0.0608215630, 0.0471696556
0.0605390295, 0.0469505414
0.0603014864, 0.0467663147
0.0601046532, 0.0466136634
0.0599447973, 0.0464896895
0.0598169789, 0.0463905632
0.0597169921, 0.0463130176
0.0596395694, 0.0462529734
0.0595801361, 0.0462068804
0.0595340654, 0.0461711474
0.0594979003, 0.0461430997
0.0594677143, 0.0461196899
0.0594412982, 0.0460992046
0.0594150685, 0.0460788608
0.0593881980, 0.0460580215
0.0593577921, 0.0460344404
0.0593238734, 0.0460081361
0.0592853390, 0.0459782518
0.0592418276, 0.0459445082
0.0591936670, 0.0459071547
0.0591415428, 0.0458667278
0.0590862893, 0.0458238833
0.0590288267, 0.0457793139
0.0589702129, 0.0457338616
0.0589114986, 0.0456883237
0.0588536896, 0.0456434898
0.0587978475, 0.0456001796
0.0587448403, 0.0455590710
0.0586952940, 0.0455206446
0.0586499423, 0.0454854742
0.0586090647, 0.0454537719
0.0585728213, 0.0454256646
0.0585412718, 0.0454011969
0.0585143715, 0.0453803353
0.0584917478, 0.0453627855
0.0584729649, 0.0453482196
0.0584575757, 0.0453362837
0.0584450699, 0.0453265868
0.0584349744, 0.0453187525
0.0584270544, 0.0453126170
0.0584206060, 0.0453076139
0.0584154949, 0.0453036502
0.0584113598, 0.0453004427
0.0584078580, 0.0452977233
0.0584047325, 0.0452953018
0.0584017523, 0.0452929921
0.0583986863, 0.0452906154
0.0583954044, 0.0452880710
0.0583918095, 0.0452852808
0.0583877377, 0.0452821255
0.0583832599, 0.0452786535
0.0583782978, 0.0452748016
0.0583729595, 0.0452706590
0.0583673045, 0.0452662781
0.0583614334, 0.0452617221
0.0583554432, 0.0452570766
0.0583493933, 0.0452523865
0.0583434515, 0.0452477783
0.0583376139, 0.0452432521
0.0583319366, 0.0452388488
0.0583264492, 0.0452345908
0.0583211742, 0.0452305004
0.0583161190, 0.0452265777
0.0583112724, 0.0452228226
0.0583066568, 0.0452192426
0.0583022572, 0.0452158302
0.0582980849, 0.0452125929
0.0582941398, 0.0452095345
0.0582904182, 0.0452066474
0.0582869425, 0.0452039540
0.0582836680, 0.0452014096
0.0582805760, 0.0451990180
0.0582776740, 0.0451967679
0.0582749546, 0.0451946557
0.0582723804, 0.0451926626
