0.0226842128, 0.0003445242
0.0226534475, 0.0003440570
0.0226425175, 0.0003438909
0.0226362012, 0.0003437951
0.0226319991, 0.0003437312
0.0226288065, 0.0003436827
0.0226261690, 0.0003436427
0.0226241294, 0.0003436117
0.0226224400, 0.0003435860
0.0226211548, 0.0003435665
0.0226201583, 0.0003435514
0.0226193853, 0.0003435397
0.0226186421, 0.0003435283
0.0226179622, 0.0003435180
0.0226173252, 0.0003435083
0.0226167627, 0.0003434998
0.0226161554, 0.0003434906
0.0226156376, 0.0003434827
0.0226150341, 0.0003434735
0.0226145647, 0.0003434664
0.0226140935, 0.0003434593
0.0226136446, 0.0003434525
0.0226132404, 0.0003434463
0.0226129405, 0.0003434417
0.0226126127, 0.0003434368
0.0226123556, 0.0003434329
0.0226121582, 0.0003434299
0.0226119608, 0.0003434269
0.0226118378, 0.0003434250
0.0226116516, 0.0003434222
0.0226115398, 0.0003434205
0.0226114560, 0.0003434192
0.0226113591, 0.0003434177
0.0226112269, 0.0003434157
0.0226111431, 0.0003434145
0.0226110835, 0.0003434136
0.0226109549, 0.0003434116
0.0226109345, 0.0003434113
0.0226108041, 0.0003434093
0.0226106942, 0.0003434076
0.0226106048, 0.0003434063
0.0226105284, 0.0003434051
0.0226104353, 0.0003434037
0.0226103663, 0.0003434027
0.0226102658, 0.0003434011
0.0226102024, 0.0003434001
0.0226101205, 0.0003433989
0.0226099826, 0.0003433968
0.0226099268, 0.0003433960
0.0226098318, 0.0003433946
0.0226097573, 0.0003433934
0.0226096902, 0.0003433924
0.0226096679, 0.0003433921
0.0226095561, 0.0003433904
0.0226095226, 0.0003433899
0.0226094406, 0.0003433886
0.0226094164, 0.0003433882
0.0226093400, 0.0003433871
0.0226093251, 0.0003433868
0.0226092841, 0.0003433862
0.0226092320, 0.0003433855
0.0226091985, 0.0003433849
0.0226091798, 0.0003433847
0.0226091370, 0.0003433840
0.0226090979, 0.0003433834
0.0226090532, 0.0003433827
0.0226090457, 0.0003433826
0.0226089694, 0.0003433815
0.0226089582, 0.0003433813
0.0226089787, 0.0003433816
0.0226088967, 0.0003433804
0.0226088632, 0.0003433798
0.0226088632, 0.0003433798
0.0226087943, 0.0003433788
0.0226087607, 0.0003433783
0.0226087607, 0.0003433783
0.0226087067, 0.0003433774
0.0226086974, 0.0003433773
0.0226086415, 0.0003433765
0.0226085708, 0.0003433754
0.0226085391, 0.0003433749
0.0226085000, 0.0003433743
0.0226085279, 0.0003433748
0.0226084925, 0.0003433742
0.0226084404, 0.0003433734
0.0226084180, 0.0003433731
0.0226083733, 0.0003433724
0.0226083566, 0.0003433721
0.0226083454, 0.0003433719
0.0226083472, 0.0003433720
0.0226083063, 0.0003433714
0.0226082448, 0.0003433704
0.0226082280, 0.0003433702
0.0226082448, 0.0003433704
0.0226082560, 0.0003433706
0.0226082020, 0.0003433698
0.0226081591, 0.0003433691
0.0226081815, 0.0003433695
0.0226081479, 0.0003433690
0.0226081535, 0.0003433690
