0.2583633959, 0.1834071279
0.2528917193, 0.1795229018
0.2482436448, 0.1762233227
0.2436349243, 0.1729516834
0.2391791344, 0.1697885990
0.2348901629, 0.1667439342
0.2306914181, 0.1637633294
0.2264369875, 0.1607431918
0.2219307721, 0.1575443298
0.2169487178, 0.1540076584
0.2112558335, 0.1499663889
0.2046747357, 0.1452946067
0.1971397996, 0.1399456859
0.1887971014, 0.1340233684
0.1800532341, 0.1278162748
0.1714332253, 0.1216970980
0.1633832753, 0.1159825996
0.1560209990, 0.1107562557
0.1492375284, 0.1059407964
0.1429844648, 0.1015018821
0.1374208927, 0.0975524113
0.1327328384, 0.0942244530
0.1290371567, 0.0916009620
0.1261796206, 0.0895724595
0.1238794848, 0.0879396275
0.1218826547, 0.0865221173
0.1200734749, 0.0852378160
0.1184029505, 0.0840519369
0.1168625280, 0.0829584301
0.1154472455, 0.0819537416
0.1141632348, 0.0810422525
0.1130354628, 0.0802416652
0.1120521054, 0.0795436054
0.1111804768, 0.0789248496
0.1103614718, 0.0783434585
0.1095408276, 0.0777608901
0.1086857617, 0.0771538988
0.1077766046, 0.0765085071
0.1067946926, 0.0758114681
0.1057204604, 0.0750488937
0.1045318544, 0.0742051229
0.1032104194, 0.0732670575
0.1017473713, 0.0722284690
0.1001543477, 0.0710976198
0.0984823629, 0.0699107051
0.0968200266, 0.0687306449
0.0953114033, 0.0676597059
0.0940739140, 0.0667812303
0.0932097360, 0.0661677718
0.0926824659, 0.0657934770
0.0923378840, 0.0655488595
0.0919843316, 0.0652978867
0.0914472640, 0.0649166256
0.0906643122, 0.0643608272
0.0896865577, 0.0636667386
0.0886134207, 0.0629049391
0.0875462666, 0.0621473901
0.0865504593, 0.0614404790
0.0856392160, 0.0607936122
0.0847881734, 0.0601894706
0.0839589015, 0.0596007854
0.0831152275, 0.0590018742
0.0822306201, 0.0583739094
0.0812936351, 0.0577087663
0.0803086385, 0.0570095330
0.0792940557, 0.0562893040
0.0782755613, 0.0555662923
0.0772798881, 0.0548594855
0.0763278455, 0.0541836470
0.0754308850, 0.0535469092
0.0745882168, 0.0529487208
0.0737898722, 0.0523819886
0.0730217397, 0.0518367104
0.0722721145, 0.0513045602
0.0715364516, 0.0507823341
0.0708162338, 0.0502710640
0.0701192096, 0.0497762561
0.0694508106, 0.0493017733
0.0688183978, 0.0488528386
0.0682226121, 0.0484298989
0.0676617101, 0.0480317287
0.0671299100, 0.0476542115
0.0666208714, 0.0472928546
0.0661272556, 0.0469424501
0.0656433254, 0.0465989187
0.0651651621, 0.0462594777
0.0646914169, 0.0459231734
0.0642223880, 0.0455902144
0.0637590215, 0.0452612825
0.0633060560, 0.0449397340
0.0628666058, 0.0446277745
0.0624446571, 0.0443282425
0.0620427988, 0.0440429747
0.0616632551, 0.0437735431
0.0613076612, 0.0435211100
0.0609772354, 0.0432865508
0.0606731549, 0.0430706851
0.0603972226, 0.0428748094
0.0601513758, 0.0427002870
0.0599370897, 0.0425481722
0.0597550385, 0.0424189344
0.0596049912, 0.0423124209
0.0594856478, 0.0422277004
0.0593945794, 0.0421630517
0.0593283474, 0.0421160348
0.0592828877, 0.0420837663
0.0592541695, 0.0420633778
0.0592377558, 0.0420517288
0.0592294522, 0.0420458317
0.0592256077, 0.0420431010
0.0592232086, 0.0420413986
0.0592198670, 0.0420390256
0.0592139587, 0.0420348346
0.0592043512, 0.0420280136
0.0591902174, 0.0420179814
0.0591712035, 0.0420044810
0.0591472015, 0.0419874452
0.0591182373, 0.0419668816
0.0590845048, 0.0419429392
0.0590464920, 0.0419159532
0.0590048134, 0.0418863669
0.0589602850, 0.0418547578
0.0589137338, 0.0418217070
0.0588660911, 0.0417878889
0.0588182807, 0.0417539515
0.0587711819, 0.0417205133
0.0587255731, 0.0416881368
0.0586821772, 0.0416573323
0.0586415529, 0.0416284949
0.0586040914, 0.0416019000
0.0585701987, 0.0415778421
0.0585400201, 0.0415564179
0.0585136674, 0.0415377095
0.0584910735, 0.0415216722
0.0584721453, 0.0415082313
0.0584566742, 0.0414972492
0.0584443659, 0.0414885134
0.0584348477, 0.0414817557
0.0584277585, 0.0414767228
0.0584226176, 0.0414730757
0.0584189966, 0.0414705053
0.0584164970, 0.0414687283
0.0584147051, 0.0414674580
0.0584132671, 0.0414664373
