0.2656282187, 0.1978108138
0.2558939457, 0.1905617863
0.2480393648, 0.1847125739
0.2411459535, 0.1795791090
0.2352812439, 0.1752117276
0.2303220034, 0.1715186238
0.2260515392, 0.1683384478
0.2222212702, 0.1654860824
0.2185887843, 0.1627810001
0.2149340510, 0.1600593626
0.2110805959, 0.1571897268
0.2069118917, 0.1540853381
0.2024028450, 0.1507274806
0.1976302862, 0.1471734047
0.1927118301, 0.1435106695
0.1878063232, 0.1398576051
0.1829990596, 0.1362776756
0.1783107370, 0.1327863187
0.1737797111, 0.1294121146
0.1694737226, 0.1262054741
0.1655600518, 0.1232910156
0.1622262448, 0.1208083555
0.1595368534, 0.1188055873
0.1575215459, 0.1173048019
0.1560211480, 0.1161874756
0.1548423618, 0.1153096482
0.1537902504, 0.1145261452
0.1527927816, 0.1137833521
0.1518229395, 0.1130611002
0.1509087831, 0.1123803481
0.1500846893, 0.1117666513
0.1493653357, 0.1112309471
0.1487456113, 0.1107694656
0.1482099295, 0.1103705391
0.1477483809, 0.1100268289
0.1473566145, 0.1097350791
0.1470294595, 0.1094914526
0.1467611939, 0.1092916802
0.1465370208, 0.1091247350
0.1463369876, 0.1089757681
0.1461440623, 0.1088321060
0.1459488124, 0.1086867079
0.1457467526, 0.1085362360
0.1455376744, 0.1083805338
0.1453229487, 0.1082206294
0.1451028138, 0.1080566943
0.1448773593, 0.1078888103
0.1446463615, 0.1077167839
0.1444099247, 0.1075407118
0.1441690028, 0.1073612869
0.1439245939, 0.1071792841
0.1436776817, 0.1069954112
0.1434294283, 0.1068105474
0.1431798041, 0.1066246554
0.1429291368, 0.1064379737
0.1426769644, 0.1062501892
0.1424234658, 0.1060614064
0.1421682537, 0.1058713645
0.1419114769, 0.1056801304
0.1416533142, 0.1054878905
0.1413938254, 0.1052946597
0.1411342174, 0.1051013246
0.1408751160, 0.1049083620
0.1406180710, 0.1047169566
0.1403646022, 0.1045281887
0.1401167065, 0.1043435931
0.1398756951, 0.1041641086
0.1396431029, 0.1039909124
0.1394201517, 0.1038248688
0.1392071098, 0.1036662236
0.1390036792, 0.1035147309
0.1388105303, 0.1033708975
0.1386266202, 0.1032339334
0.1384509504, 0.1031031162
0.1382828504, 0.1029779315
0.1381208301, 0.1028572768
0.1379638612, 0.1027403921
0.1378107965, 0.1026264057
0.1376609206, 0.1025147885
0.1375132799, 0.1024048403
0.1373670846, 0.1022959799
0.1372217536, 0.1021877527
0.1370763928, 0.1020794883
0.1369306743, 0.1019709855
0.1367844641, 0.1018621027
0.1366376430, 0.1017527655
0.1364905536, 0.1016432270
0.1363436580, 0.1015338302
0.1361972541, 0.1014248207
0.1360517442, 0.1013164520
0.1359076202, 0.1012091190
0.1357650757, 0.1011029705
0.1356248111, 0.1009985209
0.1354866922, 0.1008956581
0.1353511959, 0.1007947549
0.1352206022, 0.1006975025
0.1350943595, 0.1006034985
0.1349731684, 0.1005132496
0.1348574013, 0.1004270315
0.1347476542, 0.1003453061
0.1346444488, 0.1002684459
0.1345477998, 0.1001964808
0.1344579905, 0.1001295894
0.1343749464, 0.1000677496
0.1342984885, 0.1000108123
0.1342286170, 0.0999587774
0.1341647953, 0.0999112576
0.1341068745, 0.0998681262
0.1340544075, 0.0998290479
0.1340069771, 0.0997937247
0.1339643747, 0.0997620001
0.1339262724, 0.0997336358
0.1338922083, 0.0997082666
0.1338620037, 0.0996857658
0.1338355541, 0.0996660739
0.1338120103, 0.0996485427
0.1337915361, 0.0996333063
0.1337736249, 0.0996199548
0.1337574869, 0.0996079370
0.1337426752, 0.0995969102
0.1337293237, 0.0995869711
0.1337168366, 0.0995776728
0.1337050498, 0.0995688960
0.1336936206, 0.0995603800
0.1336826682, 0.0995522216
0.1336717755, 0.0995441079
0.1336612999, 0.0995363146
0.1336510926, 0.0995287076
0.1336408854, 0.0995211005
0.1336308271, 0.0995136276
0.1336211860, 0.0995064378
0.1336117387, 0.0994994044
0.1336026192, 0.0994926170
0.1335939467, 0.0994861573
0.1335856318, 0.0994799584
0.1335775703, 0.0994739607
0.1335698664, 0.0994682163
0.1335624456, 0.0994626880
0.1335553378, 0.0994573981
0.1335484982, 0.0994523019
0.1335418224, 0.0994473398
0.1335354745, 0.0994426087
0.1335293055, 0.0994380042
