0.2378004342, 0.1734013408
0.2304630876, 0.1680510342
0.2233654857, 0.1628755480
0.2156234980, 0.1572301686
0.2073000371, 0.1511608064
0.1984173805, 0.1446836740
0.1890154630, 0.1378279030
0.1792412549, 0.1307006478
0.1694398820, 0.1235536113
0.1600653976, 0.1167178378
0.1515065432, 0.1104768291
0.1440302879, 0.1050252318
0.1375280768, 0.1002838910
0.1318390369, 0.0961355045
0.1267856956, 0.0924506709
0.1223119646, 0.0891884789
0.1184061617, 0.0863404050
0.1149772108, 0.0838400573
0.1119092852, 0.0816029534
0.1091206595, 0.0795695335
0.1064997911, 0.0776584223
0.1040120795, 0.0758444071
0.1016646177, 0.0741326734
0.0994719565, 0.0725338086
0.0974544510, 0.0710626617
0.0956203938, 0.0697252825
0.0939624459, 0.0685163364
0.0924782529, 0.0674340799
0.0911583379, 0.0664716139
0.0899830759, 0.0656146184
0.0889252052, 0.0648432374
0.0879288614, 0.0641167164
0.0869682357, 0.0634162426
0.0860065222, 0.0627149642
0.0850340575, 0.0620058551
0.0840526149, 0.0612901971
0.0830746964, 0.0605771132
0.0821145549, 0.0598769896
0.0811827630, 0.0591975376
0.0802799910, 0.0585392490
0.0794032365, 0.0578999259
0.0785474107, 0.0572758690
0.0777099878, 0.0566652268
0.0768911093, 0.0560681112
0.0760978609, 0.0554896854
0.0753237009, 0.0549251735
0.0745797083, 0.0543826669
0.0738655180, 0.0538618863
0.0731827766, 0.0533640347
0.0725248829, 0.0528843142
0.0718917549, 0.0524226390
0.0712841302, 0.0519795641
0.0706998184, 0.0515534952
0.0701413304, 0.0511462539
0.0696025416, 0.0507533774
0.0690908805, 0.0503802747
0.0686052963, 0.0500261933
0.0681475103, 0.0496923812
0.0677125603, 0.0493752211
0.0673002526, 0.0490745716
0.0669093654, 0.0487895422
0.0665395111, 0.0485198461
0.0661904961, 0.0482653491
0.0658601969, 0.0480244979
0.0655465946, 0.0477958210
0.0652470961, 0.0475774333
0.0649620593, 0.0473695882
0.0646888390, 0.0471703559
0.0644249022, 0.0469779000
0.0641700104, 0.0467920378
0.0639232472, 0.0466120988
0.0636833608, 0.0464371741
0.0634488240, 0.0462661497
0.0632188320, 0.0460984446
0.0629924238, 0.0459333472
0.0627684444, 0.0457700267
0.0625461861, 0.0456079580
0.0623248592, 0.0454465710
0.0621038787, 0.0452854298
0.0618830696, 0.0451244190
0.0616627783, 0.0449637882
0.0614431165, 0.0448036119
0.0612238832, 0.0446437523
0.0610078685, 0.0444862321
0.0607922189, 0.0443289876
0.0605788976, 0.0441734381
0.0603675656, 0.0440193340
0.0601569191, 0.0438657291
0.0599474087, 0.0437129624
0.0597392954, 0.0435612053
0.0595328733, 0.0434106849
0.0593287945, 0.0432618745
0.0591275804, 0.0431151539
0.0589300916, 0.0429711454
0.0587369241, 0.0428302884
0.0585487746, 0.0426930934
0.0583666079, 0.0425602570
0.0581896789, 0.0424312465
0.0580197498, 0.0423073359
0.0578569286, 0.0421886072
0.0577013418, 0.0420751534
0.0575532652, 0.0419671796
0.0574128293, 0.0418647751
0.0572800785, 0.0417679735
0.0571549051, 0.0416767001
0.0570371374, 0.0415908247
0.0569266677, 0.0415102690
0.0568230152, 0.0414346904
