0.3651917279, 0.1430293471
0.3581123054, 0.1402566582
0.3510777652, 0.1375015229
0.3436559439, 0.1345947385
0.3360569179, 0.1316185445
0.3284099400, 0.1286235452
0.3207592964, 0.1256271303
0.3130792081, 0.1226191819
0.3052957058, 0.1195707321
0.2973149419, 0.1164450273
0.2890487313, 0.1132075265
0.2804566026, 0.1098423749
0.2715909183, 0.1063700691
0.2625549734, 0.1028310955
0.2535370886, 0.0992991924
0.2447911203, 0.0958737805
0.2364946753, 0.0926244408
0.2287647277, 0.0895969644
0.2215703130, 0.0867792293
0.2147917449, 0.0841243640
0.2082870007, 0.0815767422
0.2019789219, 0.0791061521
0.1959697008, 0.0767526105
0.1902724206, 0.0745212361
0.1850342304, 0.0724696741
0.1802968234, 0.0706142411
0.1760387570, 0.0689465478
0.1722034365, 0.0674444214
0.1686901748, 0.0660684332
0.1654245257, 0.0647894219
0.1623364538, 0.0635799617
0.1593985707, 0.0624293275
0.1566094160, 0.0613369346
0.1539928168, 0.0603121296
0.1515665054, 0.0593618564
0.1493348777, 0.0584878251
0.1473083943, 0.0576941408
0.1454772502, 0.0569769628
0.1437804550, 0.0563124046
0.1421862990, 0.0556880496
0.1406592131, 0.0550899506
0.1391828656, 0.0545117296
0.1377581656, 0.0539537407
0.1363849789, 0.0534159206
0.1350768209, 0.0529035814
0.1338451356, 0.0524211824
0.1326964349, 0.0519712828
0.1316261590, 0.0515521057
0.1306269169, 0.0511607490
0.1296830028, 0.0507910550
0.1287802309, 0.0504374802
0.1279045939, 0.0500945337
0.1270475984, 0.0497588851
0.1262069494, 0.0494296476
0.1253824830, 0.0491067357
0.1245759428, 0.0487908497
0.1237920821, 0.0484838486
0.1230342463, 0.0481870361
0.1223004907, 0.0478996560
0.1215887517, 0.0476209037
0.1208960116, 0.0473495834
0.1202207878, 0.0470851324
0.1195587367, 0.0468258336
0.1189068258, 0.0465705097
0.1182644218, 0.0463189073
0.1176286861, 0.0460699201
0.1169994250, 0.0458234660
0.1163760796, 0.0455793291
0.1157573313, 0.0453369915
0.1151431352, 0.0450964421
0.1145318449, 0.0448570251
0.1139216572, 0.0446180403
0.1133139431, 0.0443800278
0.1127084419, 0.0441428795
0.1121043861, 0.0439062938
0.1115025803, 0.0436705984
0.1109048203, 0.0434364788
0.1103100479, 0.0432035327
0.1097184271, 0.0429718234
0.1091292873, 0.0427410826
0.1085414961, 0.0425108708
0.1079533324, 0.0422805138
0.1073673517, 0.0420510098
0.1067739576, 0.0418186039
0.1061788425, 0.0415855274
0.1055774465, 0.0413499884
0.1049690396, 0.0411117002
0.1043523252, 0.0408701561
0.1037258804, 0.0406248085
0.1030892804, 0.0403754823
0.1024421081, 0.0401220135
0.1017842144, 0.0398643427
0.1011156440, 0.0396024920
0.1004362777, 0.0393364169
0.0997467265, 0.0390663520
0.0990468785, 0.0387922525
0.0983369872, 0.0385142192
0.0976175293, 0.0382324420
0.0968886837, 0.0379469842
0.0961504877, 0.0376578681
0.0954031721, 0.0373651758
0.0946465805, 0.0370688513
0.0938805640, 0.0367688388
0.0931075811, 0.0364660956
0.0923267081, 0.0361602604
0.0915376693, 0.0358512290
0.0907405987, 0.0355390534
0.0899366513, 0.0352241844
0.0891266912, 0.0349069536
0.0883091390, 0.0345867574
0.0874833241, 0.0342633240
0.0866487771, 0.0339364670
0.0858056098, 0.0336062349
0.0849546716, 0.0332729630
0.0840954557, 0.0329364464
0.0832303092, 0.0325976089
0.0823649392, 0.0322586782
0.0815031156, 0.0319211446
0.0806529745, 0.0315881819
0.0798224360, 0.0312628970
0.0790220052, 0.0309494007
0.0782619640, 0.0306517258
0.0775497109, 0.0303727705
0.0768944770, 0.0301161427
0.0762977377, 0.0298824254
0.0757569149, 0.0296706110
0.0752603635, 0.0294761341
0.0747944415, 0.0292936526
0.0743447542, 0.0291175321
0.0738955662, 0.0289416052
0.0734303370, 0.0287593938
0.0729433149, 0.0285686497
0.0724320859, 0.0283684246
0.0719031021, 0.0281612445
0.0713701621, 0.0279525146
0.0708452612, 0.0277469363
0.0703361407, 0.0275475346
0.0698566958, 0.0273597594
0.0694134608, 0.0271861628
0.0690098107, 0.0270280726
0.0686457381, 0.0268854778
0.0683190376, 0.0267575253
0.0680261552, 0.0266428143
0.0677643046, 0.0265402608
0.0675290376, 0.0264481176
0.0673155412, 0.0263644997
0.0671185926, 0.0262873620
0.0669347495, 0.0262153633
0.0667601824, 0.0261469912
0.0665911064, 0.0260807741
0.0664228648, 0.0260148775
0.0662543327, 0.0259488728
0.0660860687, 0.0258829724
0.0659166798, 0.0258166306
0.0657464936, 0.0257499721
0.0655757785, 0.0256831143
0.0654039606, 0.0256158188
0.0652305484, 0.0255479012
0.0650550202, 0.0254791565
0.0648774132, 0.0254095960
0.0646974817, 0.0253391229
0.0645156354, 0.0252679028
0.0643307194, 0.0251954775
0.0641430989, 0.0251219943
0.0639526621, 0.0250474121
0.0637592450, 0.0249716584
0.0635636970, 0.0248950701
0.0633660629, 0.0248176660
0.0631667450, 0.0247396026
0.0629672557, 0.0246614702
0.0627677515, 0.0245833341
0.0625685900, 0.0245053321
0.0623700693, 0.0244275797
0.0621720180, 0.0243500136
0.0619746968, 0.0242727306
0.0617783181, 0.0241958164
0.0615827292, 0.0241192114
0.0613879561, 0.0240429286
0.0611940324, 0.0239669792
0.0610016696, 0.0238916390
0.0608115755, 0.0238171872
0.0606244616, 0.0237439014
0.0604413971, 0.0236722045
0.0602633022, 0.0236024521
0.0600913465, 0.0235351045
0.0599266179, 0.0234705899
0.0597700626, 0.0234092716
0.0596224517, 0.0233514607
0.0594843589, 0.0232973751
0.0593560077, 0.0232471079
0.0592373610, 0.0232006367
0.0591281652, 0.0231578704
0.0590281561, 0.0231187008
0.0589365289, 0.0230828151
0.0588529818, 0.0230500922
0.0587768480, 0.0230202749
0.0587073900, 0.0229930710
0.0586442500, 0.0229683425
0.0585870296, 0.0229459312
0.0585352220, 0.0229256395
0.0584887825, 0.0229074527
0.0584472902, 0.0228912029
0.0584105961, 0.0228768289
0.0583784580, 0.0228642430
0.0583506152, 0.0228533372
0.0583266653, 0.0228439569
0.0583063513, 0.0228360016
0.0582893565, 0.0228293445
0.0582753308, 0.0228238516
0.0582637899, 0.0228193328
0.0582543723, 0.0228156447
0.0582465716, 0.0228125900
0.0582401007, 0.0228100549
0.0582345165, 0.0228078682
0.0582294650, 0.0228058901
0.0582245886, 0.0228039809
0.0582196265, 0.0228020363
0.0582143404, 0.0227999650
0.0582085140, 0.0227976833
0.0582019277, 0.0227951035
0.0581945702, 0.0227922238
0.0581862032, 0.0227889456
0.0581767932, 0.0227852613
0.0581662580, 0.0227811337
0.0581546612, 0.0227765925
0.0581419393, 0.0227716099
0.0581281446, 0.0227662064
0.0581133962, 0.0227604304
0.0580977686, 0.0227543078
0.0580813400, 0.0227478761
0.0580643490, 0.0227412209
0.0580466837, 0.0227343012
0.0580286607, 0.0227272417
0.0580102466, 0.0227200296
0.0579916351, 0.0227127410
0.0579728894, 0.0227054004
0.0579539947, 0.0226979982
0.0579350032, 0.0226905607
0.0579159744, 0.0226831082
0.0578969046, 0.0226756390
0.0578777306, 0.0226681307
0.0578586198, 0.0226606466
0.0578392781, 0.0226530693
0.0578199476, 0.0226454996
0.0578005239, 0.0226378925
0.0577809885, 0.0226302408
0.0577613823, 0.0226225611
0.0577417351, 0.0226148665
0.0577221252, 0.0226071868
0.0577025749, 0.0225995295
0.0576830618, 0.0225918870
0.0576638468, 0.0225843620
0.0576451346, 0.0225770324
0.0576268248, 0.0225698613
0.0576089807, 0.0225628745
0.0575918444, 0.0225561615
0.0575752705, 0.0225496702
0.0575593002, 0.0225434154
0.0575441979, 0.0225375015
0.0575299226, 0.0225319080
0.0575164631, 0.0225266386
0.0575038753, 0.0225217082
0.0574921854, 0.0225171298
0.0574814305, 0.0225129165
0.0574716218, 0.0225090757
0.0574626885, 0.0225055758
0.0574546345, 0.0225024223
0.0574475303, 0.0224996395
0.0574413463, 0.0224972181
0.0574360900, 0.0224951580
0.0574316978, 0.0224934388
0.0574281514, 0.0224920493
0.0574253984, 0.0224909727
0.0574233942, 0.0224901866
0.0574220344, 0.0224896539
