0.5826270580, 0.0011178271
0.5809518695, 0.0011146131
0.5807183385, 0.0011141651
0.5806913376, 0.0011141134
0.5806881785, 0.0011141072
0.5806878209, 0.0011141065
0.5806876421, 0.0011141062
0.5806875825, 0.0011141060
0.5806876421, 0.0011141062
0.5806874037, 0.0011141058
0.5806877017, 0.0011141063
0.5806877017, 0.0011141063
0.5806872249, 0.0011141053
0.5806885362, 0.0011141079
0.5806876421, 0.0011141063
0.5806879401, 0.0011141067
0.5806873441, 0.0011141056
0.5806876421, 0.0011141063
0.5806874633, 0.0011141058
0.5806876421, 0.0011141062
0.5806880593, 0.0011141070
0.5806877613, 0.0011141065
0.5806875825, 0.0011141060
0.5806883574, 0.0011141076
0.5806878805, 0.0011141066
0.5806881785, 0.0011141072
0.5806875229, 0.0011141060
0.5806878209, 0.0011141065
0.5806881785, 0.0011141072
0.5806878209, 0.0011141065
0.5806878209, 0.0011141065
0.5806878805, 0.0011141066
0.5806879401, 0.0011141067
0.5806879401, 0.0011141067
0.5806883574, 0.0011141076
0.5806883574, 0.0011141076
0.5806871057, 0.0011141051
0.5806872249, 0.0011141053
0.5806873441, 0.0011141056
0.5806872249, 0.0011141053
0.5806873441, 0.0011141056
0.5806874633, 0.0011141058
0.5806878209, 0.0011141065
0.5806879401, 0.0011141067
0.5806872845, 0.0011141056
0.5806875229, 0.0011141059
0.5806881189, 0.0011141071
0.5806879401, 0.0011141067
0.5806876421, 0.0011141062
0.5806877017, 0.0011141063
0.5806875825, 0.0011141060
0.5806884170, 0.0011141077
0.5806878209, 0.0011141065
0.5806879401, 0.0011141067
0.5806874633, 0.0011141059
0.5806876421, 0.0011141063
0.5806879401, 0.0011141067
0.5806876421, 0.0011141063
0.5806879401, 0.0011141067
0.5806880593, 0.0011141070
0.5806883574, 0.0011141076
0.5806881189, 0.0011141071
0.5806877017, 0.0011141064
0.5806877017, 0.0011141063
0.5806872249, 0.0011141053
0.5806877613, 0.0011141065
0.5806878209, 0.0011141065
0.5806877613, 0.0011141065
0.5806875229, 0.0011141060
0.5806871653, 0.0011141052
0.5806878805, 0.0011141066
0.5806876421, 0.0011141062
0.5806879997, 0.0011141070
0.5806876421, 0.0011141062
0.5806874633, 0.0011141059
0.5806881189, 0.0011141071
0.5806878209, 0.0011141065
0.5806876421, 0.0011141062
0.5806881189, 0.0011141071
0.5806875825, 0.0011141060
0.5806875229, 0.0011141060
0.5806879401, 0.0011141067
0.5806873441, 0.0011141056
0.5806880593, 0.0011141070
0.5806880593, 0.0011141070
0.5806882381, 0.0011141073
0.5806875229, 0.0011141059
0.5806875825, 0.0011141062
0.5806879401, 0.0011141067
0.5806876421, 0.0011141062
0.5806875229, 0.0011141060
0.5806877017, 0.0011141064
0.5806870461, 0.0011141051
0.5806878209, 0.0011141065
0.5806875229, 0.0011141060
0.5806875825, 0.0011141060
0.5806878805, 0.0011141067
0.5806880593, 0.0011141070
0.5806876421, 0.0011141063
0.5806872249, 0.0011141053
